key,0,1
24,"TEXT_BANOMI101_04607_TODO_00","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> in the Elysian fields.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Karellian quartermaster.</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> in the Elysian fields.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Karellian quartermaster.</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> in the Elysian fields.<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the Karellian quartermaster.</If><Else/></If></If></If>"
25,"TEXT_BANOMI101_04607_TODO_01","Report to Stigma-4."
26,"TEXT_BANOMI101_04607_TODO_02",""
27,"TEXT_BANOMI101_04607_TODO_03",""
28,"TEXT_BANOMI101_04607_TODO_04",""
29,"TEXT_BANOMI101_04607_TODO_05",""
30,"TEXT_BANOMI101_04607_TODO_06",""
31,"TEXT_BANOMI101_04607_TODO_07",""
32,"TEXT_BANOMI101_04607_TODO_08",""
33,"TEXT_BANOMI101_04607_TODO_09",""
34,"TEXT_BANOMI101_04607_TODO_10",""
35,"TEXT_BANOMI101_04607_TODO_11",""
36,"TEXT_BANOMI101_04607_TODO_12",""
37,"TEXT_BANOMI101_04607_TODO_13",""
38,"TEXT_BANOMI101_04607_TODO_14",""
39,"TEXT_BANOMI101_04607_TODO_15",""
40,"TEXT_BANOMI101_04607_TODO_16",""
41,"TEXT_BANOMI101_04607_TODO_17",""
42,"TEXT_BANOMI101_04607_TODO_18",""
43,"TEXT_BANOMI101_04607_TODO_19",""
44,"TEXT_BANOMI101_04607_TODO_20",""
45,"TEXT_BANOMI101_04607_TODO_21",""
46,"TEXT_BANOMI101_04607_TODO_22",""
47,"TEXT_BANOMI101_04607_TODO_23",""
48,"TEXT_BANOMI101_04607_STIGMA4_000_001","Alert: Request for aid received from Karellians on Elysion. Report indicates that invasive plant life threatens harvest. Be aware that there is a perfectly good, pre-synthesized compound available to eliminate all traces of organic life from the applied area with a minimum of effort."
49,"TEXT_BANOMI101_04607_STIGMA4_000_002","However, the disheveled manager objected quite shrilly to its use. They insist on a weaker chemical agent, which must be produced at great expense from nearby materials. Although this is an inefficient course of action, engaging in debate with diminutive life-forms is projected to be equally taxing."
50,"TEXT_BANOMI101_04607_STIGMA4_000_003","Therefore, your task is to mine sodium-rich ore from the Elysian fields. Please do not argue with this directive."
51,"TEXT_BANOMI101_04607_STIGMA4_000_004","Therefore, your task is to gather local grain from the Elysian fields. Please do not argue with this directive."
52,"TEXT_BANOMI101_04607_STIGMA4_000_005","Therefore, your task is to procure one of the many fish from the waters of the agricultural sector. The use of gold salmon roe is recommended to speed your work along. Highly recommended."
53,"TEXT_BANOMI101_04607_STIGMA4_000_006","Deliver the ingredients to the Karellian at Base Omicron. There they will waste precious moments synthesizing the inferior chemical agent."
54,"TEXT_BANOMI101_04607_KARELEAN04607_000_013","Ah, you must be Stigma-4's <If(PlayerParameter(4))>woman<Else/>man</If>. I understand you have a delivery for us."
55,"TEXT_BANOMI101_04607_KARELEAN04607_000_014","Yes, this will do perfectly. Finally we'll be rid of those weeds. "
56,"TEXT_BANOMI101_04607_KARELEAN04607_000_015","They're a threat not only to the harvest itself, but to the beliefs our people hold dear. Do you recall the rounded glyph at the heart of our fields? It is an ancient symbol of good fortune, passed down by our forebears. It seems the local flora have no respect for tradition, however."
57,"TEXT_BANOMI101_04607_KARELEAN04607_000_016","We must keep it free from obstruction, lest we forget its message: that our scientific zeal led to our destruction, and only by returning to the old ways did we find life anew. Now, I'd best get started mixing these ingredients."
58,"TEXT_BANOMI101_04607_KARELEAN04607_000_017","Ah, a resupply is always welcome! Thanks to you, the symbol remains visible as a reminder to all and sundry. Not to mention that our harvest is more bountiful than ever before!"
59,"TEXT_BANOMI101_04607_KARELEAN04607_000_018","The vegetables we grow have proven to be in high demand, and we mustn't disappoint our customers. It gives value to every drop of sweat we shed."
60,"TEXT_BANOMI101_04607_KARELEAN04607_000_019","I shall make more of the chemical solution as soon as time allows. However, the weeds are a constant menace, and doubtless we shall require more ingredients before long."
61,"TEXT_BANOMI101_04607_STIGMA4_000_030","Return of allied life-form <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> confirmed. Report from Base Omicron indicates successful production of the chemical agent."
62,"TEXT_BANOMI101_04607_STIGMA4_000_031","Scanning database for records of Karellian civilization... <ping> Glyphs like the one at the Karellian agricultural facility are colloquially known as “crop circles.” They were created by a number of primitive cultures as a form of “artistic expression.”"
63,"TEXT_BANOMI101_04607_STIGMA4_000_032","The belief that such symbols are a catalyst for good fortune is categorized as “nonsense.” However, the glyph's positive effect on worker morale and the flow of dynamis bears further analysis."
64,"TEXT_BANOMI101_04607_STIGMA4_000_033","Analysis indicates that the rich harvest is merely a statistical aberration, and not a direct consequence of the crop circle. Yet its continued positive effect on morale─in defiance of all logic─cannot be denied, so its upkeep is worth the cost of resources and time."
65,"TEXT_BANOMI101_04607_STIGMA4_000_034","You will be summoned once more should the need for help arise. May your wages tide you over until then."
66,"TEXT_BANOMI101_04607_STIGMA4_000_010",""
67,"TEXT_BANOMI101_04607_STIGMA4_000_011",""
68,"TEXT_BANOMI101_04607_STIGMA4_000_012",""
69,"TEXT_BANOMI101_04607_KARELEAN04607_000_020",""
