16,TEXT_REGHINCOMPANYMENMBERS41_00445_LINA_000_130,"Ah, Player ! Merci, merci et encore merrrci pour tout ce que vous avez fait pour nous tous ! Comptez sur moi pour chanter vos louanges dans Le Corbeau à la première occasion, hé hé !"
17,TEXT_REGHINCOMPANYMENMBERS41_00445_LINA_000_131,"Au fait, Jenomis vous a dit que les Majestueux comptaient commencer leur prochaine tournée à Kugane ? Avec tous les fans de théâtre traditionnel qu'il y a ici, ils vont sûrement faire mouche. Si j'étais eux, je m'attendrais à recevoir de nombreuses nouvelles candidaturrres !"
18,TEXT_REGHINCOMPANYMENMBERS41_00445_LINA_000_132,"Bien sûr, vous pouvez compter sur moi pour vous contacter dès que la date de la prrremière sera fixée. Sachez que ce sera une véritable joie pour moi de vous y retrouver."
19,TEXT_REGHINCOMPANYMENMBERS41_00445_LINA_000_133,"À très bientôt, ma chère Player, et surtout ne changez rien. Vous êtes PARRR-FAITE !"
20,TEXT_REGHINCOMPANYMENMBERS41_00445_GOODLOOKINGMEMBER_000_000,Ah là là...
21,TEXT_REGHINCOMPANYMENMBERS41_00445_GOODLOOKINGMEMBER_000_010,"Nous sommes peut-être des Garlemaldais, mais nous n'avons jamais voulu faire de mal à qui que ce soit. Notre seul but est de promouvoir la paix à travers notre art. C'est peut-être utopique, mais c'est la pure vérité !"
22,TEXT_REGHINCOMPANYMENMBERS41_00445_GOODLOOKINGMEMBER_000_030,Merci infiniment d'avoir tiré Jenomis des griffes de ces maudits pirates ! J'espère qu'il sera bientôt remis d'aplomb...
23,TEXT_REGHINCOMPANYMENMBERS41_00445_GOODLOOKINGMEMBER_000_040,"Quelle joie de revoir Jenomis parmi nous ! Privée de son fondateur, la Compagnie des Majestueux n'aurait absolument aucun sens. Vous êtes vraiment notre sauveuse !"
24,TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_000,...
25,TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_010,"C'est peut-être difficile à croire, mais les Garlemaldais qui sont en désaccord avec la politique de conquête tous azimuts du nouvel empereur ne sont pas rares. Ils n'ont simplement pas le droit de le dire à haute voix, mais ils n'en pensent pas moins."
26,TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_030,Vous avez risqué votre vie pour des Garlemaldais ? Voilà qui est rare de nos jours ! Merci à vous d'avoir un cœur gros comme ça !
27,TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_050,"Je vais être très honnête avec vous... Quand j'ai appris le rôle que vous aviez joué dans la libération de Doma et d'Ala Mhigo, je dois admettre qu'en tant que Garlemaldais, j'ai eu un petit pincement au cœur."
28,TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_051,"Oh, ne vous méprenez pas... Je comprends très bien pourquoi nous sommes autant détestés, mais pour être franc, j'aurais surtout préféré que nous employions d'autres méthodes, sans forcément renier notre ambition d'unifier le monde."
29,TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_052,"Mes parents et mes professeurs m'ont toujours affirmé qu'à l'origine, le but de l'Empire n'était pas la domination pure et dure. Au contraire, nous souhaitions traiter tous les peuples en camarades, et promouvoir l'égalité et la coopération par-dessus tout."
30,TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_053,"Hélas, quand on voit les récentes révoltes, il est évident que cet idéal s'est grandement effrité avec le temps, mais j'ai bon espoir qu'il redevienne d'actualité un jour prochain."
31,TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_054,"Surtout avec un artiste de génie comme Jenomis pour nous servir de guide ! Nous devons apprendre à dépasser nos différences et œuvrer pour le bien commun. C'est plus facile à dire qu'à faire, mais rien n'est impossible en art !"
32,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_000,"B-b-bonjour !! V-vous ne m'intimidez absolument pas ! Mais alors, p-p-pas du tout !"
33,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_010,"L'histoire et la culture de Kugane sont très différentes des nôtres, mais personnellement, je trouve leur style vestimentaire vraiment ex­cep­tion­nel ! C'est charmant et exotique à la fois, un vrai bonheur pour les yeux !"
34,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_020,"Vous préparez quelque chose ? Oh là là, comme c'est excitant !"
35,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_030,J'espère que Jenomis s'en sortira sans séquelles...
36,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_040,"Vous voilà enfin, héroïne de la Compagnie des Majestueux ! Le simple fait de me trouver près de vous fait battre mon cœur à cent à l'heure ! Dites, vous voulez bien devenir mon amie ? Allez, dites oui !♥"
37,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_050,"Comme ça fait du bien d'être libre ! Il y a quelque chose de pourri dans l'empire de Garlemald, croyez-moi... L'air y est devenu com­plè­te­ment irrespirable pour des artistes tels que nous."
38,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_051,"En plus, on peut faire du tourisme et ça, c'est vraiment génial ! Malgré nos origines, tout le monde est très aimable avec nous. Il est de notre devoir de leur rendre la pareille en leur apportant un peu de bonheur à travers notre art !"
39,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_010,"C'est vrai que vous avez accepté de partir à la rescousse de notre Jenomis ? Laissez-moi vous dire que vous allez rendre un immense service à notre troupe, ainsi qu'à l'art en général ! Sans oublier ses enfants, bien sûr !"
40,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_020,On m'a dit que la mission de sauvetage de Jenomis allait se dérouler dans le désert de Dalmasca. Ça me rappelle la fois où j'interprétais le rôle principal dans “La starlette de Dalmasca” !
41,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_030,"Je ne sais pas comment vous remercier d'avoir sauvé Jenomis... J'avais beau me dire que je ne devais pas m'inquiéter, mais je me suis quand même rongé les ongles sans arrêt !"
42,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_040,"Quel soulagement de voir Jenomis à nouveau sur pied ! J'avais tellement peur qu'il connaisse le même destin que sa pauvre femme... Mais grâce à vous, tout est bien qui finit bien."
43,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_050,"Ça faisait longtemps que l'ambiance n'avait pas été aussi guillerette à bord du Prima Vista. Les visages radieux de Ramza et d'Alma font tellement plaisir à voir ! Je ne voudrais pas paraître condescendante mais au fond, ce sont encore plus ou moins des enfants."
44,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_051,"D'ailleurs, entre vous et moi, je me dis parfois que ce serait bien si Jenomis leur consacrait un peu plus de temps. Il est très doué pour mettre en vers les sentiments amoureux de ses personnages, mais quand il s'agit de montrer un minimum d'affection par lui-même, c'est une autre histoire..."
45,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_052,"Euh... Bref, oubliez ce que je viens de dire ! Je ne voudrais pas qu'on croie que je dis du mal de mon patron dans son dos. Non, je me fais du souci pour lui et sa petite famille, voilà tout ! Mais ça reste entre nous, d'accord ?"
46,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_010,"Pfff... Qu'est-ce que je suis beau... Mais qu'est-ce que je suis beau, noms de Dieux ! Regardez-moi ces muscles un peu... Une pure merveille, n'est-ce pas ? Mon corps est une véritable œuvre d'art, au moins autant que nos pièces de théâtre..."
47,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_020,"Ces pectoraux... Ce grand dorsal... Et ces deltoïdes ! Mais ma parole, comment peut-on être aussi beau que moi ? Je ne suis plus un homme, je suis un véritable dieu !"
48,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_030,Je me fais tellement de souci pour Jenomis... que ma divine beauté est partie en fumée ! Je dois reprendre le contrôle de mes émotions... ou je peux dire adieu à ma collection de miroirs !
49,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_040,"Aventurière... Vos muscles ! Ils sont tellement resplendissants que ma vue en est troublée ! C'est cer­tai­ne­ment votre force intérieure qui les illumine ainsi... Cela me peine de le dire, mais j'ai encore des progrès à faire..."
50,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_050,"Pfff... Qu'est-ce que je suis beau... Mais qu'est-ce que je suis beau, noms de Dieux ! Regardez-moi ces muscles un peu... Une pure merveille, n'est-ce pas ? Mon corps est une véritable œuvre d'art, au moins autant que nos pièces de théâtre..."
51,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_051,"Ces pectoraux... Ce grand dorsal... Et ces deltoïdes ! Mais ma parole, comment peut-on être aussi beau que moi ? Je ne suis plus un homme, je suis un véritable dieu !"
52,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_052,"Aventurière... Vos muscles ! Ils sont tellement resplendissants que ma vue en est troublée ! C'est cer­tai­ne­ment votre force intérieure qui les illumine ainsi... Cela me peine de le dire, mais j'ai encore des progrès à faire..."
53,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_053,"Quelle est votre définition de la beauté ? Par pitié, dites-le-moi ! Dites-moi que sa quintessence réside dans une musculature parfaite ! Je ne peux pas m'être fourvoyé depuis aussi longtemps... Non, c'est impossible..."
54,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_020,La scène culturelle garlemaldaise ne peut pas se passer d'un auteur aussi important que Jenomis ! Toute la troupe compte sur vous pour le tirer d'affaire ! Laissez-moi vous interpréter une de ses compositions pour vous donner du courage !
55,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_030,"Vous avez été fantastique, aventurière ! Au nom de toute la Compagnie des Majestueux, je vous remercie du fond du cœur !"
56,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_040,"... Pardon ? Où sont passés les autres membres de la troupe, vous dites ?"
57,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_041,"Eh bien, il se trouve que nos origines garlemaldaises nous font penser que certaines personnes pourraient nous vouloir du mal. Veuillez les excuser, mais les autres membres de la troupe ont préféré s'enfermer à double tour dans leur chambre pour éviter tout danger éventuel."
58,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_042,Des rumeurs insistantes en territoire impérial font état de nombreux assassinats de ressortissants garlemaldais à l'étranger. Vous comprendrez donc que nous craignons quelque peu pour nos vies.
59,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_050,"Je suis tellement content de pouvoir travailler avec le grand Jenomis cen Lexentale à nouveau ! Merci pour tout ce que vous avez fait pour nous, aventurière !"
60,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_051,"La plupart de nos acteurs sont finalement sortis de leur trou, si je puis me permettre, pour aller se mêler à la population locale. Si nous voulons passer un message de paix à travers l'art, nous devons donner l'exemple, c'est l'évidence même !"
61,TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_020,"Un, deux, trois, un, deux, trois !♪
Jenomis a disparu, beaucoup d'acteurs se sont enfuis, c'est l'hécatombe à tous les niveaux, mais si je ne continue pas à m'entraîner, je ne serai pas prête pour la prochaine repré­sen­ta­tion !"
62,TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_030,"Un, deux, trois, un, deux, trois !♪
Ne vous inquiétez pas, tout va comme sur des roulettes ! Jenomis va bientôt reprendre ses esprits et tout redeviendra comme avant ! Quant à moi, je dois simplement continuer mes exercices d'assouplissement !"
63,TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_040,"Un, deux, trois, un, deux, trois !♪
Je suis en train de mettre au point un nouveau pas de danse pour fêter le retour de Jenomis en pleine forme. Vous allez voir, ça va envoyer du bois !"
64,TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_050,"Un, deux, trois, un, deux, trois !♪
Vous ne remarquez rien de spécial ? C'est une danse tra­di­tion­nel­le de la région que vient de m'apprendre une confrère kuganienne. Un peu de changement de temps en temps, ça permet de garder la motivation intacte !"
65,TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_020,"... Ça y est, j'ai compris ! Jenomis nous mène en bateau, et cette disparition fait partie des répétitions pour son prochain chef-d'œuvre ! Quel farceur, ce Jenomis !"
66,TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_030,"... Ça y est, j'ai compris ! Jenomis ne peut pas mourir, c'est impossible ! Les artistes de génie comme lui sont immortels ! Il va bientôt revenir et me faire rire aux éclats comme toujours ! J'ai hâte !"
67,TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_040,"... Ça y est, j'ai compris ! Jenomis s'est mis en scène lui-même dans sa nouvelle pièce plus vraie que nature ! C'est ce que je pensais depuis le début ! Quel farceur, ce Jenomis !"
68,TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_050,"... Ça y est, j'ai compris ! J'ai compris que j'avais rien compris du tout ! Ouf, quel soulagement !"
