40,TEXT_CTSERKEUREKA1SPWEAPON_00450_SYSTEM_000_111,"Afin de renforcer une arme +2, vous devez fournir un ingrédient spécial à Gerolt autre que des . Discutez avec les autres joueurs qui ont foulé le sol d'Eurêka afin d'en apprendre plus sur ce composant mystérieux !"
41,TEXT_CTSERKEUREKA1SPWEAPON_00450_GEROLT_000_120,"Si t'as des  dont tu sais pas quoi faire, file-les-moi. Un coup de masse bien placé et je te les réduis en fragments ! Combien, ça dépend des fois par contre."
42,TEXT_CTSERKEUREKA1SPWEAPON_00450_SYSTEM_000_121,Gerolt peut fractionner  en plusieurs . Le nombre de fragments obtenu est aléatoire.
43,TEXT_CTSERKEUREKA1SPWEAPON_00450_FINAL_NEED_ITEM,（★未使用／削除予定★）
44,TEXT_CTSERKEUREKA1SPWEAPON_00450_MENU_JOB_WEAPON,（★未使用／削除予定★）
45,TEXT_CTSERKEUREKA1SPWEAPON_00450_MENU_SHOP_CURRENT_JOB,（★未使用／削除予定★）
46,TEXT_CTSERKEUREKA1SPWEAPON_00450_MENU_BUILD_CURRENT_JOB,（★未使用／削除予定★）
47,TEXT_CTSERKEUREKA1SPWEAPON_00450_MENU_NEXT,（★未使用／削除予定★）
48,TEXT_CTSERKEUREKA1SPWEAPON_00450_MENU_PREV,（★未使用／削除予定★）
49,TEXT_CTSERKEUREKA1SPWEAPON_00450_A2_000_001,（★未使用／削除予定★）
50,TEXT_CTSERKEUREKA1SPWEAPON_00450_A2_000_002,（★未使用／削除予定★）
51,TEXT_CTSERKEUREKA1SPWEAPON_00450_A2_000_003,（★未使用／削除予定★）
52,TEXT_CTSERKEUREKA1SPWEAPON_00450_A2_000_004,（★未使用／削除予定★）
53,TEXT_CTSERKEUREKA1SPWEAPON_00450_A2_000_005,（★未使用／削除予定★）
54,TEXT_CTSERKEUREKA1SPWEAPON_00450_A2_000_006,（★未使用／削除予定★）
55,TEXT_CTSERKEUREKA1SPWEAPON_00450_A2_000_007,（★未使用／削除予定★）
56,TEXT_CTSERKEUREKA1SPWEAPON_00450_A2_000_008,（★未使用／削除予定★）
57,TEXT_CTSERKEUREKA1SPWEAPON_00450_A2_000_009,（★未使用／削除予定★）
58,TEXT_CTSERKEUREKA1SPWEAPON_00450_Q3_000_000,（★未使用／削除予定★）
59,TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_001,（★未使用／削除予定★）
60,TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_002,（★未使用／削除予定★）
61,TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_003,（★未使用／削除予定★）
62,TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_004,（★未使用／削除予定★）
63,TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_005,（★未使用／削除予定★）
64,TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_006,（★未使用／削除予定★）
65,TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_007,（★未使用／削除予定★）
66,TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_008,（★未使用／削除予定★）
67,TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_009,（★未使用／削除予定★）
68,TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_010,（★未使用／削除予定★）
69,TEXT_CTSERKEUREKA1SPWEAPON_00450_SYSTEM_000_112,（★未使用／削除予定★）
70,TEXT_CTSERKEUREKA1SPWEAPON_00450_A1_101_003,（★未使用／削除予定★）
71,TEXT_CTSERKEUREKA1SPWEAPON_00450_A1_102_003,（★未使用／削除予定★）
