48,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_158,"Lorsqu'un **automate** atteint l'emplacement d'une **tour** ou du **cœur** ennemi, il inflige d'important dégâts à ce dispositif en s'autodétruisant."
49,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_159,Ils n'attaqueront néanmoins jamais les personnages qui participent à la bataille.
50,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SOFTKNOX_000_160,"Pshhhhéhéhé... Vaincre un combattant adverse a pour effet d'augmenter la tension lors des batailles ! Ça, c'est une bonne chose, alors il faut frapper les autres !"
51,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_165,La **tension** est un effet bénéfique obtenu par une équipe lorsqu'un de ses membres vainc un joueur adverse.
52,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_166,Cet effet peut être cumulé jusqu'au **20e degré**. Cette valeur influe sur l'augmentation des dégâts infligés et de la puissance des sorts curatifs.
53,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_167,"Lorsque le 20e degré est atteint, l'état de **tension extrême** est octroyé, augmentant ainsi les effets des actions."
54,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_168,La **Tension** de l'équipe grandit en envoyant au tapis les membres de l'équipe adverse ou en détruisant leurs tours.
55,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_169,（★未使用／削除予定★）
56,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SOFTKNOX_000_200,Pshhh... Softknox sait que les humains aiment obtenir une récompense en cas de victoire ! Elle a donc fait en sorte que les meilleurs combattants soient gratifiés comme ils le méritent !
57,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_205,"Les personnages participant aux Ailes rivales reçoivent tous des points d'expérience, des points JcJ et des marques de loup, dont les quantités varient en fonction du résultat de la bataille."
58,TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_206,Des mémoquartz allagois sont également obtenus en récompense.
