22,TEXT_REGOTH3GYOKA_00482_GYOKA_000_032,"Vite ! Aidez-moi à les ramener, s'il vous plaît !"
23,TEXT_REGOTH3GYOKA_00482_GYOKA_000_033,"Oyoyo !? Je vois double, triple, quadruple ! D'où ils sortent, ceux-là !?"
24,TEXT_REGOTH3GYOKA_00482_GYOKA_000_034,"Si on ne fait rien, le duel va tourner à la mêlée ! Attendez deux minutes, je vais nous débarrasser de ces indésirables !"
25,TEXT_REGOTH3GYOKA_00482_GYOKA_000_035,"Ils sont de force égale ! On ne dirait peut-être pas comme ça, mais ils bouillonnent d'une frénésie guerrière !"
26,TEXT_REGOTH3GYOKA_00482_GYOKA_000_036,"Hé ! Vous pourriez regarder, quand même ! C'est pas tous les jours qu'on a la chance d'assister à un combat aussi intense !"
27,TEXT_REGOTH3GYOKA_00482_GYOKA_000_040,"Allez, le combat peut reprendre !"
28,TEXT_REGOTH3GYOKA_00482_GYOKA_000_041,"Regardez ! Ils font semblant de ne pas se voir, c'est la guerre psy­cho­lo­gi­que ! Quelle tension ! L'un d'eux pourrait entrer en combustion spontanée que ça ne m'étonnerait même pas ! J'en ai des frissons !"
29,TEXT_REGOTH3GYOKA_00482_GYOKA_000_042,Incroyable ! Il a poussé son adversaire à la faute afin de créer une ouverture ! Quel génie tactique !
30,TEXT_REGOTH3GYOKA_00482_GYOKA_000_043,"OYOYO ! La tension monte en flèche ! Maintenant qu'ils sont au corps à corps, tout peut arriver ! Restez bien à l'écart, surtout !"
31,TEXT_REGOTH3GYOKA_00482_GYOKA_000_044,"Il est mort !? Par tous les... ! Non, attendez ! C'est une feinte ! Je me suis presque fait avoir !"
32,TEXT_REGOTH3GYOKA_00482_GYOKA_000_045,Oyoyo ! Ils se sont mis en position de combat ! Les coups peuvent pleuvoir à tout moment ! Faites bien attention de ne pas en rater une miette !
33,TEXT_REGOTH3GYOKA_00482_GYOKA_000_050,L'issue du combat va bientôt se décider ! C'est le moment d'encourager votre païssa !
34,TEXT_REGOTH3GYOKA_00482_Q3_000_000,Comment encouragez-vous votre païssa ?
35,TEXT_REGOTH3GYOKA_00482_A3_000_001,Vous lui montrez que vous croyez en lui.
36,TEXT_REGOTH3GYOKA_00482_A3_000_002,Vous le motivez.
37,TEXT_REGOTH3GYOKA_00482_A3_000_003,Vous lui faites une remontrance.
38,TEXT_REGOTH3GYOKA_00482_GYOKA_000_060,Nous avons notre vainqueur ! Son regard vide plus sombre qu'une nuit sans lune a aspiré les espoirs de son opposant ! Bravo au païssa de droite !
39,TEXT_REGOTH3GYOKA_00482_GYOKA_000_061,Nous avons notre vainqueur ! Il lui a suffi d'un mouvement aussi imperceptible que la brise annonçant l'arrivée du printemps ! Bravo au païssa de gauche !
40,TEXT_REGOTH3GYOKA_00482_GYOKA_000_062,Nous allons tout droit vers le bain de sang ! Ce n'est qu'un match d'exhibition alors nous allons en rester là pour cette fois !
41,TEXT_REGOTH3GYOKA_00482_GYOKA_000_063,Et que personne ne vienne contester la décision de l'arbitre ! Seuls ces yeux globuleux sont en mesure de juger de l'issue d'un combat de païssas !
42,TEXT_REGOTH3GYOKA_00482_GYOKA_000_070,"Vous aviez parié sur le païssa de droite, si je me souviens bien. Toutes mes félicitations ! Il a remporté la victoire, et vous, votre pari !"
43,TEXT_REGOTH3GYOKA_00482_GYOKA_000_071,"Oyoyo ? Mais vous avez perdu votre pari ! Bah, ça arrive ! Votre païssa devait avoir des petits problèmes gastriques, voilà tout !"
44,TEXT_REGOTH3GYOKA_00482_GYOKA_000_072,"Vous aviez parié sur le païssa de gauche, si je me souviens bien. Toutes mes félicitations ! Deviner l'issue de ces combats n'est pas une science exacte, et je sais de quoi je parle !"
45,TEXT_REGOTH3GYOKA_00482_GYOKA_000_073,"Oyoyo ? Mais vous avez perdu votre pari ! Bah, ça arrive ! Votre païssa devait avoir des petits problèmes gastriques, voilà tout !"
46,TEXT_REGOTH3GYOKA_00482_GYOKA_000_074,Égalité... Qui l'eût cru ? L'issue d'un combat de païssas est décidément impossible à prédire... 
47,TEXT_REGOTH3GYOKA_00482_GYOKA_000_080,"C'était un beau match ! J'imagine que vous étiez parcourue de frissons jusqu'à la pointe des barbillons ! Enfin, non. Disons de la tête aux pieds ! Merci d'être venue !"
48,TEXT_REGOTH3GYOKA_00482_GYOKA_000_081,"Ça vous a plu, j'espère. N'hésitez pas à revenir assister à un combat. Du moment que les païssas sont motivés, je vous organiserai ça !"
49,TEXT_REGOTH3GYOKA_00482_GYOKA_000_090,"Ah bon ? Bah, c'est dommage ! Vous devriez en profiter tant qu'ils sont d'humeur bagarreuse ! J'espère que vous repasserez !"
