41,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_200_081,"Vous ne pouvez pas renforcer cette arme car vous possédez déjà , sa version améliorée."
42,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_090,"... C'est bon, tout y est. File-moi ton barda et je m'y mets."
43,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_091,"Bouge pas, j'vais te marteler ça vite fait bien fait !"
44,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_100,Et voilà l'travail : j'ai dopé la puissance de ton arme grâce aux matériaux d'Eurêka Pagos pour créer  et .
45,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_110,Et voilà l'travail : j'ai dopé la puissance de ton arme grâce aux matériaux d'Eurêka Pagos pour créer .
46,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_120,"Ça, c'est une arme qui dépote du feu des Douze ! Et encore, je parie que j'peux faire encore mieux que ça. Ramène-moi les matériaux nécessaires, et on verra bien jusqu'où mon génie nous emmènera !"
47,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_130,"Et voilà l'travail ! Tu as sous les yeux une arme qui déborde lit­té­ra­le­ment d'énergie élémentaire, le nec plus ultra de ce qu'on peut forger avec les matériaux d'Eurêka Pagos. Cerise sur le gâteau, même son nom a la classe..."
48,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_140,"... Mesdames et Messieurs, un tonnerre d'ap­plau­dis­se­ments pour  et  !"
49,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_150,"... Mesdames et Messieurs, un tonnerre d'ap­plau­dis­se­ments pour  !"
50,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_160,"Ah là là, j'envie tes ennemis, Player, tu sais pourquoi ? Parce qu'ils vont boire le calice jusqu'à la lie, bwahaha ! Bon, faut encore que j'affine ma technique si j'veux pouvoir la monnayer. Rapporte-moi d'autres armes à renforcer, histoire que je m'fasse la main !"
51,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_Q3_000_000,Sur quoi vous renseignez-vous ?
52,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_001,L'éther composite et comment en accumuler
53,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_002,La synthèse 
54,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_003,Les matériaux complémentaires
55,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_004,Retour
56,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_170,"Si tu butes un monstre dans cette région, la bouilloire Eurêka va absorber son énergie éthérée, et la mélanger à l'éther environnant pour former un éther composite. Si c'est trop compliqué pour toi, oublie tout ça et contente-toi de faire un carnage, la technologie s'occupera du reste !"
57,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_171,Il suffit de vaincre des monstres à Eurêka Pagos pour accumuler de l'éther composite dans la bouilloire Eurêka.
58,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_172,La quantité d'éther composite accumulée est indiquée dans les in­for­ma­tions de mission.
59,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_180,"Une fois que la bouilloire Eurêka est bien remplie, direction  pour transformer l'éther composite en cristaux. Si tu sais pas où se trouve cet engin, bah... démerde-toi ! C'est qui l'aventurière ici, toi ou moi ?"
60,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_181,"Afin de renforcer une arme Eurêka Anemos, vous devez tout d'abord fournir  à Gerolt."
61,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_182,Ces éléments peuvent être synthétisés à l'aide . Cette opération consomme l'éther composite contenu dans la bouilloire Eurêka.
62,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_183,Il vous appartient de trouver l'emplacement . Discutez avec les autres joueurs qui ont foulé le sol d'Eurêka Pagos afin d'en apprendre plus sur ce dispositif mystérieux !
63,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_190,"Les , c'est bien, mais ce sera pas suffisant pour que je me mette à l'œuvre. Désolé, j'peux pas vraiment t'en dire plus..."
64,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_191,"Selon le niveau d'amélioration de votre arme Eurêka, il se peut que vous deviez fournir des ingrédients sup­plé­men­tai­res à Gerolt en plus . Discutez avec les autres joueurs qui ont foulé le sol d'Eurêka Pagos afin d'en apprendre plus sur ces composants mystérieux !"
65,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_050,
66,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_TALK_ACTOR,
