key,0,1
104,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_120","(-Hydatos - Compte rendu d'exploration II-)Krile et <If(PlayerParameter(4))>l'aventurière<Else/>l'aventurier</If> qui l'accompagne sont parvenu<If(PlayerParameter(4))>e<Else/></If>s à pénétrer dans la tour centrale. Dans le hall, <If(PlayerParameter(4))>elles<Else/>ils</If> se sont retrouvé<If(PlayerParameter(4))>e<Else/></If>s nez à nez avec un dispositif muni d'un champ de force emprisonnant l'enveloppe physique d'Eurêka."
105,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_121","(-Hydatos - Compte rendu d'exploration II-)Cette barrière perturbant les rituels incantatoires, notre duo a donc d'abord cherché un moyen de la désactiver et a inspecté le bureau du doyen à cette fin."
106,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_122","(-Hydatos - Compte rendu d'exploration II-)Ils y ont trouvé un mémento laissé par Galuf Baldesion ainsi que divers documents, ces indices leur ont permis de dissiper le champ de force autour d'Eurêka. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, Ejika et l'interface du Primordial se sont interposés avant que Krile ait le temps de relancer le sort de confinement."
107,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_123","(-Hydatos - Compte rendu d'exploration II-)Ejika a brandi l'épée qu'Eurêka lui avait procurée et, à la surprise de tous, l'a ensuite lancée à notre <If(PlayerParameter(4))>aventurière<Else/>aventurier</If> afin que <If(PlayerParameter(4))>cette dernière<Else/>ce dernier</If> détruise l'interface du Fabricateur."
108,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_124","(-Hydatos - Compte rendu d'exploration II-)Krile s'est réjouie d'apprendre que la prétendue trahison de son ami n'était qu'une ruse afin de mieux berner le Primordial. Elle s'est ensuite attelée au lancement du sortilège de confinement, mais Ejika l'a sommée de renoncer à ce choix et en a proposé un autre."
109,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_125","(-Hydatos - Compte rendu d'exploration II-)Ejika a soutenu qu'Eurêka devait être détruit sur-le-champ et qu'il se sacrifierait pour y parvenir. Krile s'est violemment opposée à cette solution radicale."
110,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_126","(-Hydatos - Compte rendu d'exploration II-)Aucun des deux n'a réussi à convaincre l'autre du bien-fondé de son raisonnement, et ils se sont donc tournés vers <If(PlayerParameter(4))>l'aventurière<Else/>l'aventurier</If> qui les ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnait afin de trancher."
111,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_130","(-Hydatos - Compte rendu d'exploration III-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a finalement décidé qu'Eurêka devait être scellé. Krile a ensuite lancé le sortilège, avec succès."
112,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_131","(-Hydatos - Compte rendu d'exploration III-)Après qu'elle, Ejika et <If(PlayerParameter(4))>l'aventurière<Else/>l'aventurier</If> ont rallié le Mitan, ils ont eu la visite de messire Hancock et de dame Rowena, les commanditaires de cette expédition. Ils les ont renseignés sur l'issue de leurs recherches et leur ont expliqué avoir neutralisé la menace."
113,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_132","(-Hydatos - Compte rendu d'exploration III-)Ejika a décidé de rester sur l'île de Val afin de surveiller Eurêka et de rassembler les documents laissés par les Élèves de Baldesion. Quant à Krile et <If(PlayerParameter(4))>l'aventurière<Else/>l'aventurier</If>, <If(PlayerParameter(4))>elles ont chacune repris<Else/>ils ont chacun repris</If> leurs activités au sein des Héritiers de la Septième Aube."
114,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_133","(-Hydatos - Compte rendu d'exploration III-)En conclusion, même si l'ombre d'Eurêka plane toujours sur l'île, le danger immédiat qu'il constituait a été écarté pour le moment."
115,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_140","(-Hydatos - Compte rendu d'exploration III-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a finalement décidé de suivre le plan d'Ejika. Ce dernier a donc fait l'ultime sacrifice afin de détruire Eurêka une bonne fois pour toutes."
116,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_141","(-Hydatos - Compte rendu d'exploration III-)Krile et son <If(PlayerParameter(4))>amie aventurière<Else/>ami aventurier</If> ont ensuite rallié le Mitan. Les commanditaires de cette expédition, dame Rowena et messire Hancock, nous ont rendu visite peu après afin de s'enquérir de l'issue de nos recherches."
117,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_142","(-Hydatos - Compte rendu d'exploration III-)Krile a annoncé cette triste conclusion et expliqué qu'elle ferait appel à un envoyé de Sharlayan pour lui confier les quelques tâches restantes. Enfin, elle et <If(PlayerParameter(4))>l'aventurière<Else/>l'aventurier</If> ont <If(PlayerParameter(4))>chacune repris<Else/>chacun repris</If> leurs activités au sein des Héritiers de la Septième Aube."
118,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_143","(-Hydatos - Compte rendu d'exploration III-)Bien que leur mission touche à sa fin, c'est le cœur plus lourd que nos experts ont quitté l'île de Val."
119,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_TALK_ACTOR",""
120,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A1_110_003",""
121,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_Q2_000_000",""
122,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A2_000_004",""
