key,0,1
8,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_RAMZA_000_100","Ce collier appartenait à nul autre que mon homonyme Ramza Beoulve<Indent/>! Ceux qui ne me croient pas n'ont qu'à bien se tenir, car je leur prouverai que j'ai raison<Indent/>!"
9,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_ALMA_000_020","Ces pirates que nous redoutions tant n'ont donc pas toujours été des hors-la-loi. De toute manière, tout est de la faute de l'Empire..."
10,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_ALMA_000_040","Vous n'avez pas trop mal aux pieds après ce long voyage<Indent/>? N'oubliez pas de vous reposer, d'accord<Indent/>?"
11,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_ALMA_000_085","Ces auralithes me font peur... D'ailleurs, pourquoi les appelle-t-on “sacrées”<Indent/>? Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, j'ai la nette impression qu'elles ne font que répandre le mal autour d'elles. Qu'y a-t-il de sacré là-dedans<Indent/>?"
12,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_ALMA_000_090","Le collier de maman... Quel peut bien être son secret<Indent/>? Tout ceci commence à me faire très peur..."
13,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_ALMA_000_100","Je n'arrive toujours pas à croire qu'une auralithe sacrée avait été sertie dans le collier de ma mère. Se pourrait-il que nous ayons été guidés par la volonté qu'il contient depuis le départ<Indent/>?"
14,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_ALMA_000_101","Et si notre combat pour laver notre nom nous avait été instigué par quelqu'un d'autre<Indent/>? Et si nous n'étions que des marionnettes<Indent/>? Je n'ose imaginer la réaction de mon père si une telle chose s'avérait..."
15,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MONTBLANC_000_020","Évidemment que j'avais déjà entendu parler du Phare de Ridorana, pardi<Indent/>! On y va quand vous voulez, kupo<Indent/>!"
16,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MONTBLANC_000_085","Je vais vous dire, j'ai jamais eu aussi peur de toute ma vie<Indent/>! Mais je dois continuer cette aventure sans fléchir, car tel est mon destin, kupo<Indent/>!"
17,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MONTBLANC_000_090","J'ai pas peur... J'ai pas peur... J'ai pas peur<Indent/>! J'ai pas peur du tout<Indent/>! Plus je me le répéterai, plus ce sera vrai, kupo<Indent/>!"
18,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MONTBLANC_000_100","Si je n'obtiens pas le premier rôle dans la prochaine pièce des Majestueux après le courage dont je viens de faire preuve, je me coupe le pompon, kupo<Indent/>!"
19,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_HURDY_000_020","Euh, ça ne vous dérange pas si je ne vous accompagne pas au Phare de Ridorana<Indent/>? C'est-à-dire que je... je... je ne sais pas nager, voilà<Indent/>! Merci de m'avoir forcé à le dire, kupo<Indent/>!"
20,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_HURDY_000_085","Dites, Montblanc et moi pouvons rentrer à la maison, n'est-ce pas<Indent/>? De toute façon, nous ne ferions que vous gêner..."
21,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_HURDY_000_090","Vous me promettez de prendre soin de mon frérot, n'est-ce pas<Indent/>? De toute façon, si je ne vous savais pas près de lui, je l'aurais déjà assommé pour l'empêcher d'aller à sa perte, kupo."
22,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_HURDY_000_100","J'ai l'impression que Montblanc n'a pas l'intention d'abandonner son idée de se lancer dans le théâtre. Puisque c'est comme ça, je vais rester auprès de lui. Qui sait, peut-être que mes talents de musicien m'octroieront à moi aussi une place au sein de la compagnie, kupo<Indent/>!"
23,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_BWAGI_000_020","Eh oui, avec Ba'Gamnan, on a tous fait nos armes chez les machinistes de l'armée dalmasquienne<Indent/>! C'est la pure vérité<Indent/>! Et c'est grâce à ça que la piraterie ne nous a pas encore menés dans la tombe. Logique, non<Indent/>?"
24,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_BWAGI_000_085","Sauver le patron risque de ne pas être une partie de plaisir, mais on a pas le droit de le laisser tomber. On peut compter sur vous pour nous aider, pas vrai<Indent/>?"
25,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_BWAGI_000_090","Sauver le patron risque de ne pas être une partie de plaisir, mais on a pas le droit de le laisser tomber. On peut compter sur vous pour nous aider, pas vrai<Indent/>?"
26,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_GIJUK_000_020","Ba'Gamnan a commencé à se comporter de manière étrange dès qu'il est entré en contact avec Duma. Parfois, j'avais même l'impression qu'il discutait avec le prince Rasler, comme si celui-ci était encore vivant..."
27,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_GIJUK_000_085","Je vais te dire un truc<Indent/>: on est pas dans la mouise..."
28,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_GIJUK_000_090","Je vais te dire un truc<Indent/>: on est pas dans la mouise..."
29,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_RINOK_000_020","Les Vangaas ont une espérance de vie bien plus longue que celle des humains. On vous a raconté une histoire vieille de trente ans, mais pour nous, c'est comme si c'était hier. Et ça fait toujours aussi mal au cœur..."
30,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_RINOK_000_085","Il doit y avoir un moyen de redonner à Ba'Gamnan sa forme humaine<Indent/>! Ou sa forme habituelle si tu veux<Indent/>!"
31,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_RINOK_000_090","Il doit y avoir un moyen de redonner à Ba'Gamnan sa forme humaine<Indent/>! Ou sa forme habituelle si tu veux<Indent/>!"
32,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_010","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, j'ai un très gros faible pour les desserts. Quoi de mieux qu'un peu de sucre pour retrouver sa bonne humeur, vous ne trouvez pas<Indent/>?"
33,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_011","Au fait, vous aviez quelque chose à me demander<Indent/>?"
34,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_020","J'ai beaucoup entendu parler du Phare de Ridorana durant mes études, mais je n'ai jamais eu l'occasion de le voir de mes propres yeux. Je suis curieuse de connaître son lien avec Ivalice..."
35,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_021","Au fait, vous aviez quelque chose à me demander<Indent/>?"
36,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_085","Pour un imprévu, c'est un imprévu de taille... Le degré de puissance de la volonté transformée par l'auralithe a clairement un effet sur la créature matérialisée. Se pourrait-il qu'il y ait également différents niveaux de compatibilité<Indent/>? Hmm..."
37,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_086","Au fait, vous aviez quelque chose à me demander<Indent/>?"
38,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_090","Ma curiosité naturelle me pousse à vous accompagner, mais je vais m'abstenir car je ne ferais rien d'autre que vous gêner. Quant à vous, contentez-vous de nous revenir victorieu<If(PlayerParameter(4))>se<Else/>x</If><Indent/>!"
39,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_091","Au fait, vous aviez quelque chose à me demander<Indent/>?"
40,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_100","Vous avez été à la hauteur de toutes les attentes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Hélas, Ba'Gamnan a connu un bien triste sort, mais ce qui lui est arrivé nous permettra au moins d'approfondir notre étude des auralithes sacrées."
41,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_101","Au fait, vous aviez quelque chose à me demander<Indent/>?"
42,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_Q1_000_000","Sur quoi vous renseignez-vous<Indent/>?"
43,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_000","Les auralithes sacrées"
44,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_001","Otius"
45,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_002","Duma"
46,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_003","Le Phare de Ridorana"
47,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_000_100","Annuler"
48,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_100_000","Selon moi, les auralithes sacrées ont le pouvoir d'absorber les pensées, les sentiments et la volonté des gens, puis de les restituer dans le monde matériel à la suite d'une stimulation extérieure, à condition que la quantité restante d'éther absorbé le permette."
49,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_100_001","Ces cristaux auraient joué un grand rôle durant l'époque d'Ivalice, et selon les découvertes récentes de Jenomis, ils auraient été créés par quelqu'un dans un but bien précis. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ce sont les seules in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions dont nous disposons pour le moment."
50,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_200_000","Malgré sa longue présence aux côtés de Jenomis, il est très intéressant de constater qu'Otius ne contient aucune trace de l'éther de notre cher grand auteur."
51,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_200_001","Pour dire les choses très simplement, l'auralithe est “vide”, et il est difficile de prévoir si elle se “remplira” à l'avenir, à moins que nous trouvions un moyen de forcer le processus."
52,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_300_000","Comme vous avez pu le constater à Lesalia, Duma avait absorbé la volonté de son dernier possesseur, Argath Thadalfus. Elle la matérialisait à chaque fois que quelqu'un pénétrait dans les ruines de la cité défunte."
53,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_300_001","Votre victoire sur l'irascible prétendant au trône d'Ivalice a dissipé l'éther contenu dans cette auralithe. Il est donc très probable que vous l'ayez rendue semblable à Otius, c'est-à-dire “vide”."
54,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_000","Comme vous avez pu le constater à Lesalia, Duma avait absorbé la volonté de son dernier possesseur, Argath Thadalfus. Elle la matérialisait à chaque fois que quelqu'un pénétrait dans les ruines de la cité défunte."
55,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_001","Votre victoire sur l'irascible prétendant au trône d'Ivalice a dissipé l'éther contenu dans cette auralithe. Il est donc très probable que vous l'ayez rendue semblable à Otius, c'est-à-dire “vide”."
56,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_002","C'est alors que Ba'Gamnan est entré en scène, si je puis dire, et que Duma a trouvé une nouvelle source de volonté pour exercer son pouvoir."
57,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_003","Toutefois, si mon hypothèse s'avère juste, il nous reste à découvrir lequel des deux a eu le dessus sur l'autre lors de cet “accouplement”... Enfin, vous voyez ce que je veux dire<Indent/>!"
58,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_000","On raconte que le gouffre de Ridorana, situé loin au sud de Rabanastre à même la surface de la mer de Valnard, mène tout droit aux sept enfers."
59,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_001","Des cascades gi<SoftHyphen/>gan<SoftHyphen/>tesques s'y enfoncent in<SoftHyphen/>las<SoftHyphen/>sa<SoftHyphen/>ble<SoftHyphen/>ment, et personne ne sait jusqu'où elles descendent, si tant est que cet abîme ait un fond..."
60,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_002","Certains explorateurs ont tenté de percer le mystère, mais aucun d'entre eux n'en est revenu vivant. La pression est telle qu'elle a réduit en miettes même les plus solides des aéronefs."
61,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_003","Le fameux Phare de Ridorana se trouve sur une petite île située juste au bord de la faille. Comme tout bâtiment du même nom, on suppose qu'il servait à guider les navires afin qu'ils trouvent leur chemin dans cette zone maritime ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment dangereuse."
62,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_004","Les Dalmasquiens ont longtemps administré ce petit bout de terre perdu en pleine mer, mais ils n'ont jamais découvert qui avait bâti l'édifice. Par conséquent, il paraît évident que sa con<SoftHyphen/>struc<SoftHyphen/>tion remonte à un passé relativement lointain."
63,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_000","On raconte que le gouffre de Ridorana, situé loin au sud de Rabanastre à même la surface de la mer de Valnard, mène tout droit aux sept enfers."
64,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_001","Des cascades gi<SoftHyphen/>gan<SoftHyphen/>tesques s'y enfoncent in<SoftHyphen/>las<SoftHyphen/>sa<SoftHyphen/>ble<SoftHyphen/>ment, et personne ne sait jusqu'où elles descendent, si tant est que cet abîme ait un fond..."
65,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_002","Certains explorateurs ont tenté de percer le mystère, mais aucun d'entre eux n'en est revenu vivant. La pression est telle qu'elle a réduit en miettes même les plus solides des aéronefs."
66,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_003","Le fameux Phare de Ridorana se trouve sur une petite île située juste au bord de la faille. Comme tout bâtiment du même nom, on suppose qu'il servait à guider les navires afin qu'ils trouvent leur chemin dans cette zone maritime ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment dangereuse."
67,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_004","Les Dalmasquiens ont longtemps administré ce petit bout de terre perdu en pleine mer, mais ils n'ont jamais découvert qui avait bâti l'édifice. Par conséquent, il paraît évident que sa con<SoftHyphen/>struc<SoftHyphen/>tion remonte à un passé relativement lointain."
68,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_005","D'après Jenomis, le Phare de Ridorana n'est que le nouveau nom que les Dalmasquiens ont donné à la cité des machines de Goug, qui a été en grande partie détruite à l'époque d'Ivalice."
69,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_006","Selon toute vraisemblance, c'est la partie haute qui aurait été rayée de la carte, provoquant la migration des survivants de la catastrophe."
70,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_007","Toutefois, après votre exploration des lieux, il semble plus plausible que cette partie haute n'ait été qu'une partie intermédiaire, située entre le soubassement de la tour et le sommet flottant dans les cieux où vous avez achevé votre périple."
71,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_100","（★未使用／削除予定★）"
72,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_101","（★未使用／削除予定★）"
73,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_102","（★未使用／削除予定★）"
74,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_103","（★未使用／削除予定★）"
75,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_104","（★未使用／削除予定★）"
76,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_105","（★未使用／削除予定★）"
