52,TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_001,La recette ou le mode de récolte des objets que Kurenai recherche peut être consulté de la façon suivante :
53,TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_002,Les artisans peuvent choisir l'option “Chercher la recette” pour ouvrir le carnet d'artisanat à la page de l'objet qui les intéresse et savoir de quels matériaux ils auront besoin.
54,TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_003,Les matériaux nécessaires pour toute confection peuvent être achetés auprès du marchand kojin au sud-ouest de Tamamizu.
55,TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_004,Les mineurs et les botanistes devront quant à eux choisir “Chercher le mode de récolte” pour accéder à leur carnet de récolte et savoir où commencer leurs recherches.
56,TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_005,Les pêcheurs pourront consulter la description de la créature recherchée pour savoir dans quelles eaux jeter leur ligne.
57,TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_100_005,Il vous est recommandé d'utiliser un leurre métallique lorsque vous pêchez.
58,TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_006,"Plus la valeur de collection de ces objets sera élevée, plus vous recevrez de récompenses."
59,TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_007,"Pour savoir comment augmenter la valeur de collection d'un objet, il vous suffit de parler à Kurenai et de choisir l'option “Demander plus d'in­for­ma­tions sur les commandes spéciales”. Votre amie se fera un plaisir de vous répondre."
60,TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_001_000,"Plus vous livrerez de commandes spéciales à Kurenai, plus elle sera satisfaite de vos services."
61,TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_001_001,"Lorsque la jauge de sa­tis­fac­tion sera pleine, votre rang augmentera et Kurenai vous proposera de nouveaux contrats."
62,TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_001_002,"Attention cependant, car vous ne pourrez lui remettre que 6 objets par semaine. N'hésitez pas à atteindre cette limite, si vous voulez voir votre rang de sa­tis­fac­tion augmenter le plus vite possible."
63,TEXT_CTSSFSCHARACTER3_00481_WEEKLYLIMIT_000_000,"Vous ne pouvez pas remettre plus d'objets à Kurenai cette semaine.
La limite hebdomadaire est réinitialisée tous les mardis à 17h (temps réel)."
64,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_000,"Voilà donc le genre de remèdes qu'on utilise en Gyr Abania. Avez-vous remarqué qu'en général, plus un breuvage a l'air infect, plus il est efficace ? ... J'en déduis que celui-ci doit être une vraie panacée !"
65,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_001,"Oh, ce harpon a l'air vraiment solide. Et si même moi, j'arrive à le porter, c'est qu'il n'est pas trop lourd. Les requins n'ont qu'à bien se tenir !"
66,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_002,"Ça alors... Je ne pensais pas qu'il existait des vêtements aussi doux. Si je m'écoutais, je m'emmailloterais dedans et je ne bougerais plus d'un pouce ! Avec ça, le froid mordant des nuits de Sui-no-Sato ne sera plus qu'un mauvais souvenir."
67,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_003,"C'est magnifique... Et les matières premières proviennent toutes de la Mer de Rubis ? ... J'ai beau y vivre, force est de constater que je suis loin d'en connaître tous les secrets."
68,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_004,"Pour moi qui vis au fond de la mer, c'est un bonheur unique que celui de tenir entre mes mains un trésor originaire d'un lieu céleste. Sincèrement, Player... ne croyez-vous pas que je suis bien trop gâtée par la vie?"
69,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_000,
70,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_001,
71,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_002,
72,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_003,
73,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_004,
74,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_000,"Oh, c'est cette fameuse poudre, dont on dit qu'elle est capable de soigner de nombreux maux. D'après ce que j'ai compris, c'est un remède transmis depuis des générations en Gyr Abania."
75,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_001,"Je vois... En plus d'être solide, la pierre offre aussi l'avantage de ne pas rouiller, contrairement à l'acier. Nos gardes sauront sûrement en tirer pleinement parti."
76,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_002,"Donc, si j'enduis un vêtement de ce liquide, il conservera mieux la chaleur ? Ça me paraît presque trop beau pour être vrai... Merci en tout cas, je suis sûre que cette trouvaille ne laissera personne indifférent à Sui-no-Sato !"
77,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_003,"C'est magnifique... Même moi qui ne suis d'ordinaire pas très attirée par les bijoux et autres pierres précieuses, je dois dire que je suis subjuguée par les reflets de ce joyau... Qui eût cru que de tels trésors reposaient au fond de la Mer de Rubis ?"
78,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_004,"Oh, quelle énorme plume ! J'imagine combien l'oiseau dont elle provient doit être grand et majestueux. Qu'est-ce que je ne donnerais pas pour le voir de mes propres yeux !"
79,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_000,
80,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_001,
81,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_002,
82,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_003,
83,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_004,
84,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_000,"J'ai entendu dire qu'en Gyr Abania, on broyait les arêtes de certains poissons pour les incorporer à des tisanes. Ces breuvages auraient des vertus médicinales. Nous verrons bien ce qu'il en est !"
85,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_001,"Oh, vous avez vu comme ses dents sont pointues ? On devrait pouvoir les recycler pour fabriquer des armes. Utilisons au mieux tout ce que nous offre la nature, en suivant l'exemple des habitants de cette cité dont j'ai oublié le nom... Ah oui, Gridania, c'est ça !"
86,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_002,"Je me demande si on ne pourrait pas con­fec­tion­ner des vêtements contre le froid avec ses écailles... Ah mais suis-je bête, bien sûr que c'est possible ! Les habitants du Coerthas le font déjà avec celles des dragons. (soupire) C'est dur d'avoir des idées inédites quand on vit coupé de tout !"
87,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_003,"Ouah, cette huître est un vrai mastodonte... Gageons qu'elle nous offrira une perle à sa mesure, et aussi ronde que la bulle de Sui-no-Sato !"
88,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_004,Ça alors... J'ignorais totalement que la Mer de nuages possédait une faune marine. Les villageois de Sui-no-Sato ne vont pas en croire leurs yeux.
89,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_000,
90,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_001,
91,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_002,
92,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_003,
93,TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_004,
94,TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_000,"Bien, permettez-moi d'inspecter cet article de plus près... Hmm... Je n'ai rien à redire, sa qualité rivalise sans peine avec celle de nos produits locaux. Les villageois devraient être agré­a­ble­ment surpris."
95,TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_001,"Bien, permettez-moi d'inspecter cet article de plus près... Hmm... Ça alors, on frise la perfection. Bravo, Player, vous faites honneur à votre corps de métier !"
96,TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_002,"Bien, permettez-moi d'inspecter cet article de plus près... Hmm... Par tous les kami... Une telle qualité, c'est du jamais vu ! C'est presque aussi inouï que de voir poindre un rayon de soleil à Sui-no-Sato..."
97,TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_003,"Bien, permettez-moi d'inspecter cet article de plus près... Hmm... Je confirme, c'est de toute beauté. Avec un produit phare comme celui-ci, je suis persuadée que nous pourrions grandement accroître la notoriété de notre village. "
98,TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_004,"Bien, permettez-moi d'inspecter cet article de plus près... Hmm... Quelle splendeur... En voyant cela, je me dis que le monde extérieur doit être bien plus vaste et merveilleux que je ne l'imagine. Merci à vous de m'avoir ouvert les yeux, Player !"
99,TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_000,
100,TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_001,
101,TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_002,
102,TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_003,
103,TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_000,Impossible d'obtenir la récompense de changement de rang. Votre inventaire est plein.
104,TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_001,Reparlez à Kurenai lorsque vous aurez fait assez de place.
105,TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_000_000,"Nous devrions pouvoir tenir un certain temps avec tous les remèdes que vous nous avez livrés. Nous allons en distribuer de façon préventive aux enfants et aux personnes âgées, en espérant que ça suffise à garder tout le monde en bonne santé."
106,TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_001_000,"C'est bon, Player. Nos gardes sont à présent armés jusqu'aux dents, un peu comme les requins contre lesquels ils nous défendent... Ils vont pouvoir mettre en place des patrouilles sous-marines autour du village. "
107,TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_002_000,"Bien, si mes calculs sont bons, nous devrions avoir assez de vêtements chauds pour tout le monde, ou tout du moins pour les villageois les plus fragiles. Il ne nous reste qu'à procéder à la dis­tri­bu­tion !"
108,TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_003_000,"Avec tout ce que vous nous avez rapporté, nous pourrions ouvrir une petite boutique de souvenirs si l'envie nous en prenait. Il n'y a plus qu'à croiser les doigts en espérant que Jikkan nous accorde son soutien..."
109,TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_000_000,
110,TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_001_000,
111,TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_002_000,
112,TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_003_000,
113,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_000,"Player, j'ai une nouvelle qui va vous faire chaud au cœur : certains de nos villageois étaient souffrants depuis de nombreuses lunes ; mais nous avons pu les soigner grâce aux fournitures médicales que vous nous avez livrées, et maintenant ils sont en voie de guérison."
114,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_001,"C'est la première fois que nous parvenons à endiguer presque totalement l'épidémie. Tout le monde se félicite de ce petit miracle, et voudrait faire des réserves de ce fameux remède gyrabanien, à commencer par nos médecins."
115,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_002,"Dame Hisui, désolé de vous interrompre, mais vous resterait-il par hasard quelques fioles de ce breuvage miracle ? Ma mère ne va pas bien et son état ne fait qu'empirer..."
116,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_003,"Rassurez-vous, nous venons justement d'en recevoir un lot. Je rendrai visite à votre mère et le lui apporterai dès que possible."
117,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_004,"Oh, bonsoir... C'est vous que nous devons remercier pour les remèdes ?"
118,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_005,"Oui, c'est grâce à Player et à Sanana ici présentes que nous avons accès à tout un tas de produits venus d'ailleurs."
119,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_006,Sans vouloir vous vexer... Vous devez savoir que votre présence continue de déranger de nombreux villageois.
120,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_007,"... Ceci dit, tout le monde est conscient du service que vous nous avez rendu, moi le premier. Même s'il est encore un peu tôt pour vous faire pleinement confiance, vous avez toute ma gratitude."
121,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_001_008,"Héhé, je me suis mordu la langue pour ne pas lui dire qu'il avait la Princesse de Rubis sous les yeux... N'empêche, tu n'as jamais songé à révéler aux villageois ta véritable identité ?"
122,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_009,"J-jamais de la vie ! Je sais pertinemment ce qui arriverait si mon secret était découvert : on me ramènerait im­mé­dia­te­ment au Palais aux Marées violettes, et on m'obligerait à y passer le restant de mes jours."
123,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_010,"Non merci, mon peuple n'a pas besoin d'un scandale. Il a besoin de s'ouvrir au monde extérieur, et je l'accompagnerai dans ce changement, aussi longtemps qu'il le faudra."
124,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_000,"Les harpons anti-requin en ont im­pres­sion­né plus d'un. Je ne parle pas seulement des gardes, mais aussi de nombreux jeunes du village. Vous auriez vu l'émerveillement dans leur regard ; c'était comme si un nouveau monde de possibilités s'ouvrait sous leurs yeux."
125,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_001,"(-???-)Je ne vois pas ce qu'il y a de réjouissant là-dedans, Hisui. Ce que je constate, c'est que de plus en plus de gens se détournent de notre mode de vie séculaire. Je savais bien que c'était pure folie que de faire confiance à ces étrangères."
126,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_002,Jikkan... et Shiosai !? Q-que faites-vous ici ? Ne devriez-vous pas être au palais ?
127,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_003,"On m'a rapporté que le village était en proie à une curieuse agitation, alors j'ai voulu en avoir le cœur net. Le moins que l'on puisse dire, c'est que je n'ai pas été déçu... D'abord des remèdes douteux, et maintenant des armes ?"
128,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_004,"Je me demande bien ce qu'attend la Princesse pour réagir... Je l'ai prévenue, pourtant : ces nouveaux harpons dont se flattent nos sentinelles ont pour seul effet d'inciter nos jeunes à s'armer à leur tour. De quoi transformer un village paisible en un terrain propice à la violence."
129,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_005,"Il n'y a qu'à voir ce qu'il s'est passé chez nos voisins : les pirates de la Confédération, et même les honorables Kojin verts ont fini par céder aux sirènes de la guerre en répondant à l'appel de Doma."
130,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_006,"Que croyez-vous qu'il adviendra quand le seigneur Hien découvrira que nous possédons un armement bien supérieur à nos besoins ? Seigneur Shiosai, vous voyez où je veux en venir, n'est-ce pas ?"
131,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_007,"Jikkan, un peu de retenue, je vous prie. Nous ne sommes pas au palais, et je vous signale que plusieurs de vos interlocutrices sont originaires de ce monde extérieur que vous dénigrez."
132,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_008,"Quant à votre question... Dois-je vous rappeler que nous sommes tenus en tant que prêtres de suivre à la lettre les in­struc­tions de la Princesse ? Notre rôle est d'observer l'impact de ses décisions sur la population, et non de les remettre en question en affichant nos convictions per­son­nelles."
133,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_009,"Écoutez... Nous n'avancerons jamais tant que nous aurons peur de l'inconnu. C'est un risque à prendre, certes, mais il est nécessaire. S'accrocher au passé, ce n'est pas le préserver, c'est laisser notre peuple et notre culture dépérir !"
134,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_010,"... Dis donc, Hisui, je te trouve bien effrontée aujourd'hui. De quel droit oses-tu me contredire, toi qui ne sais quasiment rien du monde extérieur ?"
135,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_012,"Grmph... On croirait vraiment entendre la Princesse, parfois. Déjà que vous vous ressemblez comme deux gouttes d'eau, si en plus tu singes sa façon de parler, on ne va plus s'en sortir..."
136,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_013,"Ah ! Hum, oui... Navrée. Il faut croire que ses manières ont déteint sur moi, héhé... Mais je la connais assez bien pour savoir qu'elle aurait dit la même chose à ma place."
137,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_014,"Bah, comme tu voudras. De toute façon, cette attirance pour le nouveau et l'exotique n'est pro­ba­ble­ment qu'une passade. Les villageois finiront bien par ouvrir les yeux sur le danger que représente ces échanges avec l'extérieur. "
138,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_015,"Pff, j'en ai connu des rabat-joie, mais lui, il a la palme... C'est le chef des opposants à l'ouverture, c'est ça ?"
139,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_016,"Ses propos sont virulents, mais il défend une opinion partagée par de nombreux villageois. Comme lui, beaucoup craignent qu'en rompant son isolement, Sui-no-Sato perde son indépendance vis-à-vis des nations voisines."
140,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_017,"Quoi, à cause de quelques harpons ? Allons, allons, c'est un peu fort de café... Vos gens ne seraient-ils pas un tantinet paranoïaques sur les bords ?"
141,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_018,"Peut-être... Mais le fait est que nous ne pourrons pas sereinement poursuivre nos échanges tant que ces peurs existeront. Nous devons montrer aux villageois plus de facettes du monde extérieur, ce n'est qu'ainsi que nous parviendrons à triompher de leurs angoisses."
142,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_000,"L'opération “halte au froid” est un succès ! Ceux à qui nous avons distribué les vêtements étaient ravis. Quant aux autres, ils ont applaudi l'épaisseur et la qualité des textiles du Coerthas."
143,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_001,"De manière générale, le quotidien des habitants de Sui-no-Sato s'est sensiblement amélioré grâce à notre petit commerce. Shiosai s'appuie sur cet argument pour défendre notre projet auprès des grands prêtres du palais. Je suis très optimiste pour la suite !"
144,TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_002,"(-???-)Il suffit, Princesse."
