key,0,1
108,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_130","(-Voix de Jenomis-)Déjà dix ans que ma pauvre femme nous a quittés... C'était une actrice ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle, et j'ai toujours considéré qu'écrire des rôles pour elle était un véritable honneur. C'est au cours de cette col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion artistique que nous sommes tombés amoureux l'un de l'autre..."
109,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_131","(-Voix de Jenomis-)Je lui ai demandé sa main dès qu'elle m'a dit qu'elle était enceinte de notre fils Ramza. Nous projetions de faire de la Compagnie des Majestueux la plus grande troupe de théâtre du monde, et rien ne nous aurait plus fait plaisir que de voir nos enfants sur les planches."
110,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_132","(-Voix de Jenomis-)Hélas, le destin a voulu qu'une maladie incurable l'emporte... Quand elle a commencé à cracher du sang au cours de terribles crises de toux, j'ai compris que la fin était proche. Elle a expiré en me faisant promettre de toujours veiller sur Ramza et Alma, mais je doute d'avoir été à la hauteur..."
111,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_133","(-Voix de Jenomis-)Je ferais n'importe quoi pour la revoir ne serait-ce qu'une seconde... Le Livre blanc de Durai affirme que les auralithes sacrées ont le pouvoir de ressusciter les morts... J'ai tellement prié pour que ce soit vrai... Au point que..."
112,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_134","(-Voix de Jenomis-)Ahem... Oubliez ce que je viens de dire. Ça n'a pas d'importance."
113,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_150","(-Voix de Jenomis-)Je me demande encore comment j'ai fait pour ne pas m'apercevoir que le collier de Tia contenait une auralithe sacrée..."
114,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_151","(-Voix de Jenomis-)Je le lui ai offert en guise de cadeau de mariage, il y a déjà dix-sept ans de cela. À l'époque, nous avions entrepris de visiter Rabanastre malgré l'occupation impériale."
115,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_152","(-Voix de Jenomis-)Je projetais depuis longtemps de visiter la ville un jour, par simple goût du tourisme, mais aussi pour y faire des recherches sur Ivalice. Je me suis donc dit que je ferais d'une pierre deux coups en y allant avec ma femme pour notre lune de miel."
116,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_153","(-Voix de Jenomis-)La beauté de Rabanastre nous a époustouflés. Elle avait certes été conquise, mais il faut avouer que les Garlemaldais y faisaient régner l'ordre et la paix, à cette époque-là tout du moins."
117,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_154","(-Voix de Jenomis-)Au cours d'une de nos promenades, mes yeux se sont posés sur ce collier qu'un marchand avait mis en valeur sur ses étalages. L'homme était un Garlemaldais, et je me suis donc dit qu'il valait mieux ne pas lui poser trop de questions sur l'origine du bijou, afin de ne pas provoquer un incident."
118,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_155","(-Voix de Jenomis-)Il aura fallu que les trois pirates vangaas fassent irruption dans notre aéronef pour que je fasse le lien entre le prince Rasler, Ba'Gamnan et le collier... Quelle coïncidence<Indent/>!"
119,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_156","(-Voix de Jenomis-)Toutefois, tout cela ne nous dit pas pourquoi l'auralithe a été divisée en deux parties, chacune cachée dans un collier... Et par qui, de surcroît<Indent/>? Tout ça pour dire qu'il ne me reste plus qu'à retourner à mes recherches..."
120,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q30_000_000","Quelle partie voulez-vous écouter<Indent/>?"
121,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_000","L'occupation de Dalmasca"
122,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_001","La révolte de Dalmasca"
123,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_010","Retour"
124,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_300","(-Voix de l'auteur étranger-)Cela fait déjà trente ans que les Garlemaldais ont conquis Dalmasca. Cinq ans avant l'occupation de Doma, et dix ans avant celle d'Ala Mhigo, le royaume était déjà une province de l'Empire."
125,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_301","(-Voix de l'auteur étranger-)L'opération fut menée par la 4e légion impériale commandée par le général Noah van Gabranth. La guerre fut sanglante, et dura six longs mois."
126,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_302","(-Voix de l'auteur étranger-)La forteresse de Nalbina était le dernier bastion de l'armée royale. Hélas, plus de soixante-dix mille de ses soldats y perdirent la vie, et Dalmasca dut s'incliner face à l'envahisseur garlemaldais."
127,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_303","(-Voix de l'auteur étranger-)La mort au combat du prince Rasler, héritier du trône, ainsi que la disparition de sa sœur jumelle, la princesse Ashe, scellèrent le destin du royaume et forcèrent le roi à capituler."
128,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_304","(-Voix de l'auteur étranger-)Lui-même ne survécut pas bien longtemps à cette douloureuse défaite. Certains prétendent qu'il s'est suicidé, d'autres qu'il a été assassiné... La seule chose dont nous soyons sûrs, c'est que son décès marqua la fin de la dynastie millénaire des B'nargin."
129,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_320","(-Voix de l'auteur étranger-)La révolte dans les provinces impériales comme Doma et Ala Mhigo est monnaie courante. Dalmasca n'échappe pas à cette règle, puisque le royaume a connu maints soulèvements populaires durant les vingt dernières années."
130,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_321","(-Voix de l'auteur étranger-)L'Empire a toujours appliqué une répression impitoyable face aux rebelles, en y laissant parfois quelques plumes au passage. Le récent incident de Barheim, qui a provoqué des pertes considérables dans les rangs garlemaldais, en est un bon exemple."
131,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_322","(-Voix de l'auteur étranger-)À cette occasion, l'empereur a ordonné à la 14e légion, alors sous le commandement de Livia sas Junius, d'exécuter sur-le-champ quiconque serait soupçonné de la moindre connivence avec les forces insurrectionnelles."
132,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_323","(-Voix de l'auteur étranger-)La libération récente de Doma et d'Ala Mhigo a fait des émules du côté de Rabanastre, mais cette énième tentative s'est une nouvelle fois soldée par un échec, comme vous avez pu le constater lors de votre visite des lieux."
133,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_324","(-Voix de l'auteur étranger-)Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, là-bas comme partout où règne la tyrannie, le feu de la révolte brûle encore dans les entrailles des rebelles, qui attendent le moment opportun pour faire valoir leur droit à la liberté."
134,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_325","(-Voix de l'auteur étranger-)La seule chose qui me laisse perplexe, c'est que la meneuse des insurgés de Dalmasca serait une jeune fille prénommée Ashe... La princesse du même nom étant morte durant la bataille de Nalbina, il s'agit forcément de quelqu'un d'autre, mais de qui<Indent/>?"
135,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q40_000_000","Quelle partie voulez-vous écouter<Indent/>?"
136,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_000","Les auralithes sacrées"
137,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_001","Otius"
138,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_002","Duma"
139,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_003","Le Phare de Ridorana"
140,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_010","Retour"
141,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_400","(-Voix de Mikoto-)Selon moi, les auralithes sacrées ont le pouvoir d'absorber les pensées, les sentiments et la volonté des gens, puis de les restituer dans le monde matériel à la suite d'une stimulation extérieure, à condition que la quantité restante d'éther absorbé le permette."
142,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_401","(-Voix de Mikoto-)Ces cristaux auraient joué un grand rôle durant l'époque d'Ivalice, et selon les découvertes récentes de Jenomis, ils auraient été créés par quelqu'un dans un but bien précis. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ce sont les seules in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions dont nous disposons pour le moment."
143,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_420","(-Voix de Mikoto-)Malgré sa longue présence aux côtés de Jenomis, il est très intéressant de constater qu'Otius ne contient aucune trace de l'éther de notre cher grand auteur."
144,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_421","(-Voix de Mikoto-)Pour dire les choses très simplement, l'auralithe est “vide”, et il est difficile de prévoir si elle se “remplira” à l'avenir, à moins que nous trouvions un moyen de forcer le processus."
145,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_440","(-Voix de Mikoto-)Comme vous avez pu le constater à Lesalia, Duma avait absorbé la volonté de son dernier possesseur, Argath Thadalfus. Elle la matérialisait à chaque fois que quelqu'un pénétrait dans les ruines de la cité défunte."
146,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_441","(-Voix de Mikoto-)Votre victoire sur l'irascible prétendant au trône d'Ivalice a dissipé l'éther contenu dans cette auralithe. Il est donc très probable que vous l'ayez rendue semblable à Otius, c'est-à-dire “vide”."
147,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_442","(-Voix de Mikoto-)C'est alors que Ba'Gamnan est entré en scène, si je puis dire, et que Duma a trouvé une nouvelle source de volonté pour exercer son pouvoir."
148,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_443","(-Voix de Mikoto-)Toutefois, si mon hypothèse s'avère juste, il nous reste à découvrir lequel des deux a eu le dessus sur l'autre lors de cet “accouplement”... Enfin, vous voyez ce que je veux dire<Indent/>!"
149,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_480","(-Voix de Mikoto-)On raconte que le gouffre de Ridorana, situé loin au sud de Rabanastre à même la surface de la mer de Valnard, mène tout droit aux sept enfers."
150,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_481","(-Voix de Mikoto-)Des cascades gi<SoftHyphen/>gan<SoftHyphen/>tesques s'y enfoncent in<SoftHyphen/>las<SoftHyphen/>sa<SoftHyphen/>ble<SoftHyphen/>ment, et personne ne sait jusqu'où elles descendent, si tant est que cet abîme ait un fond..."
151,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_482","(-Voix de Mikoto-)Certains explorateurs ont tenté de percer le mystère, mais aucun d'entre eux n'en est revenu vivant. La pression est telle qu'elle a réduit en miettes même les plus solides des aéronefs."
152,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_483","(-Voix de Mikoto-)Le fameux Phare de Ridorana se trouve sur une petite île située juste au bord de la faille. Comme tout bâtiment du même nom, on suppose qu'il servait à guider les navires afin qu'ils trouvent leur chemin dans cette zone maritime ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment dangereuse."
153,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_484","(-Voix de Mikoto-)Les Dalmasquiens ont longtemps administré ce petit bout de terre perdu en pleine mer, mais ils n'ont jamais découvert qui avait bâti l'édifice. Par conséquent, il paraît évident que sa con<SoftHyphen/>struc<SoftHyphen/>tion remonte à un passé relativement lointain."
154,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_485","(-Voix de Mikoto-)D'après Jenomis, le Phare de Ridorana n'est que le nouveau nom que les Dalmasquiens ont donné à la cité des machines de Goug, qui a été en grande partie détruite à l'époque d'Ivalice."
155,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_486","(-Voix de Mikoto-)Selon toute vraisemblance, c'est la partie haute qui aurait été rayée de la carte, provoquant la migration des survivants de la catastrophe."
156,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_487","(-Voix de Mikoto-)Toutefois, après votre exploration des lieux, il semble plus plausible que cette partie haute n'ait été qu'une partie intermédiaire, située entre le soubassement de la tour et le sommet flottant dans les cieux où vous avez achevé votre périple."
