key,0,1
31,"TEXT_SUBSEA158_01291_TODO_07",""
32,"TEXT_SUBSEA158_01291_TODO_08",""
33,"TEXT_SUBSEA158_01291_TODO_09",""
34,"TEXT_SUBSEA158_01291_TODO_10",""
35,"TEXT_SUBSEA158_01291_TODO_11",""
36,"TEXT_SUBSEA158_01291_TODO_12",""
37,"TEXT_SUBSEA158_01291_TODO_13",""
38,"TEXT_SUBSEA158_01291_TODO_14",""
39,"TEXT_SUBSEA158_01291_TODO_15",""
40,"TEXT_SUBSEA158_01291_TODO_16",""
41,"TEXT_SUBSEA158_01291_TODO_17",""
42,"TEXT_SUBSEA158_01291_TODO_18",""
43,"TEXT_SUBSEA158_01291_TODO_19",""
44,"TEXT_SUBSEA158_01291_TODO_20",""
45,"TEXT_SUBSEA158_01291_TODO_21",""
46,"TEXT_SUBSEA158_01291_TODO_22",""
47,"TEXT_SUBSEA158_01291_TODO_23",""
48,"TEXT_SUBSEA158_01291_SKRIBYLD_000_000","さて、野に放たれた狼犬についてだけど……
問題は、やつらの狙っているクァールのほうだ。"
49,"TEXT_SUBSEA158_01291_SKRIBYLD_000_001","狼犬に狙われ続けて、クァールは追い詰められている。
もはや、クァールの敵意は狼犬だけでなく、
けしかけた海賊……いや、人間にも向けられているんだ。"
50,"TEXT_SUBSEA158_01291_SKRIBYLD_000_002","そんなクァールを、このまま放置しておくわけにはいかない。
市民が襲われでもしたら、どうなることか。"
51,"TEXT_SUBSEA158_01291_SKRIBYLD_000_003","こうなった以上、早急にクァールは処分しなければならない。
ぼくらイエロージャケットの使命は、市民を守ること。
時には非情な決断だって、しなくちゃダメなんだ。"
52,"TEXT_SUBSEA158_01291_SKRIBYLD_000_004","どうか、きみの力を貸してくれ。
「スカルバレー」付近にいまだに潜伏しているはずの
クァールを見つけ出し、退治してほしい。"
53,"TEXT_SUBSEA158_01291_COEURLCHILD_000_020","きゅうん……。"
54,"TEXT_SUBSEA158_01291_COEURLCHILD_000_022","みぃ……。"
55,"TEXT_SUBSEA158_01291_SYSTEM_000_021","クァールの幼獣は外敵から守ってくれた冒険者のことを、
親だと思っているようだ……。"
56,"TEXT_SUBSEA158_01291_SKRIBYLD_000_030","どうしたんだい、冒険者さん？
「スカルバレー」のクァールは退治できたのかい？"
57,"TEXT_SUBSEA158_01291_SKRIBYLD_000_031","そうか……クァールは、もう力尽きていたのか。
そして、このクァールの幼獣を遺したんだね。"
58,"TEXT_SUBSEA158_01291_SKRIBYLD_000_032","狼犬たちも、ほとんどがクァールに殺されている。
幼獣を狙っていた狼犬が、きっと群れの最後のやつらだろう。"
59,"TEXT_SUBSEA158_01291_SKRIBYLD_000_033","この一件に関わった海賊は検挙できたけど、
たくさんの血は流れたし、後味は悪い事件だったね……。"
60,"TEXT_SUBSEA158_01291_SKRIBYLD_000_034","でもこれで、クァールと狼犬の不毛な争いは、
ようやく収束しそうだ。
きみの協力あってのことだ、ありがとう。"
61,"TEXT_SUBSEA158_01291_SKRIBYLD_000_035","……残る問題は、このクァールの幼獣だね。
どうやらこの子、きみにすごく懐いてるみたいだ。
親を亡くしたばかりだから、すがっているのかもね。"
62,"TEXT_SUBSEA158_01291_SKRIBYLD_000_036","危険はなさそうに見えても、クァールはクァールなんだよな。
かといって、こんな小さな命を手にかけるのは心が痛む。"
63,"TEXT_SUBSEA158_01291_SKRIBYLD_000_037","……よし、決めたよ。
きみを信じて、きみにこのクァールの幼獣を預ける。
この子が間違いを犯さないよう、きみが育ててくれ。"
64,"TEXT_SUBSEA158_01291_POP_MESSAGE","敵の気配を感じた！！"
