key,0,1
25,"TEXT_BANSYL305_01281_TODO_01","<Sheet(EObj,2003280,0)/>に<Sheet(EventItem,2001183,0)/>を使う"
26,"TEXT_BANSYL305_01281_TODO_02","モキシアに報告"
27,"TEXT_BANSYL305_01281_TODO_03",""
28,"TEXT_BANSYL305_01281_TODO_04",""
29,"TEXT_BANSYL305_01281_TODO_05",""
30,"TEXT_BANSYL305_01281_TODO_06",""
31,"TEXT_BANSYL305_01281_TODO_07",""
32,"TEXT_BANSYL305_01281_TODO_08",""
33,"TEXT_BANSYL305_01281_TODO_09",""
34,"TEXT_BANSYL305_01281_TODO_10",""
35,"TEXT_BANSYL305_01281_TODO_11",""
36,"TEXT_BANSYL305_01281_TODO_12",""
37,"TEXT_BANSYL305_01281_TODO_13",""
38,"TEXT_BANSYL305_01281_TODO_14",""
39,"TEXT_BANSYL305_01281_TODO_15",""
40,"TEXT_BANSYL305_01281_TODO_16",""
41,"TEXT_BANSYL305_01281_TODO_17",""
42,"TEXT_BANSYL305_01281_TODO_18",""
43,"TEXT_BANSYL305_01281_TODO_19",""
44,"TEXT_BANSYL305_01281_TODO_20",""
45,"TEXT_BANSYL305_01281_TODO_21",""
46,"TEXT_BANSYL305_01281_TODO_22",""
47,"TEXT_BANSYL305_01281_TODO_23",""
48,"TEXT_BANSYL305_01281_MOXIA_000_000","悪い子シルフがちょっとヤバいのでふっち。
ミルクルートをガバガバ使って暴れまくって、
わたぴたち、もう見てらんないでふっち。"
49,"TEXT_BANSYL305_01281_MOXIA_000_001","あいつら「<Sheet(EObj,2003280,0)/>」で、
霧にしたミルクルートを吸いまくってるでふっち。"
50,"TEXT_BANSYL305_01281_MOXIA_000_002","このままじゃ、森がミルクルート臭くなって、
わたぴたちまで、目がグルグルしちゃうでふっち！"
51,"TEXT_BANSYL305_01281_MOXIA_000_004","この「<Sheet(EventItem,2001183,0)/>」をぶっかけて、
ヤツラの「<Sheet(EObj,2003280,0)/>」を壊すでふっち。
よろぴくお願いするふっち！"
52,"TEXT_BANSYL305_01281_MOXIA_000_005","あ、出かける前に「神秘的なシルフ」のところに寄って、
「隠れ身のおまぢない」をかけてもらうといいでふっち。
こっそり近づけるから、楽できるのでふっち！"
53,"TEXT_BANSYL305_01281_ZEXIA_000_010","ふふん、わたぴの出番でふっち？
たっぷり「隠れ身のおまぢない」をかけるでふっち。"
54,"TEXT_BANSYL305_01281_ZEXIA_000_011","「おまぢない」が切れそうになったら、
「<Sheet(EObj,2003276,0)/>」を探すでふっち。
「おまぢない」の効果が回復するのでふっち。"
55,"TEXT_BANSYL305_01281_MOXIA_000_020","「<Sheet(EventItem,2001183,0)/>」をぶっかけて、
「<Sheet(EObj,2003280,0)/>」を壊すでふっち。
よろぴくお願いするふっち！"
56,"TEXT_BANSYL305_01281_MIHARI_000_020","(カット)"
57,"TEXT_BANSYL305_01281_MIHARI_000_021","(カット)"
58,"TEXT_BANSYL305_01281_DECRIPT_000_001","（★未使用／削除予定★）"
59,"TEXT_BANSYL305_01281_DECRIPT_000_002","（★未使用／削除予定★）"
60,"TEXT_BANSYL305_01281_DECRIPT_000_003","透明状態の残り時間が少なくなってきたら、
道中の「<Sheet(EObj,2003276,0)/>」に触れると、
効果時間を回復することができます。"
61,"TEXT_BANSYL305_01281_RECOVER_000_001","透明状態の効果時間が延長された！"
62,"TEXT_BANSYL305_01281_NOTRECOVER_000_001","透明状態でなければ効果はありません。
もう一度「神秘的なシルフ」に話しかけ、
透明状態にしてもらいましょう。"
63,"TEXT_BANSYL305_01281_MOXIA_000_030","壊してくれて、ありがとうでふっち！
ミルクルートはたしなむ程度がよいのでふっち。
悪い子シルフめ、思い知ったかでふっち！"
