key,0,1
19,"TEXT_FESDXQ001_01288_SEQ_19",""
20,"TEXT_FESDXQ001_01288_SEQ_20",""
21,"TEXT_FESDXQ001_01288_SEQ_21",""
22,"TEXT_FESDXQ001_01288_SEQ_22",""
23,"TEXT_FESDXQ001_01288_SEQ_23",""
24,"TEXT_FESDXQ001_01288_TODO_00","あらくれの男と話す"
25,"TEXT_FESDXQ001_01288_TODO_01","エオルゼアの各地のF.A.T.E.に参加して<Sheet(EventItem,2001166,0)/>を入手"
26,"TEXT_FESDXQ001_01288_TODO_02","ウルダハのあらくれの男に<Sheet(EventItem,2001166,0)/>を渡す"
27,"TEXT_FESDXQ001_01288_TODO_03",""
28,"TEXT_FESDXQ001_01288_TODO_04",""
29,"TEXT_FESDXQ001_01288_TODO_05",""
30,"TEXT_FESDXQ001_01288_TODO_06",""
31,"TEXT_FESDXQ001_01288_TODO_07",""
32,"TEXT_FESDXQ001_01288_TODO_08",""
33,"TEXT_FESDXQ001_01288_TODO_09",""
34,"TEXT_FESDXQ001_01288_TODO_10",""
35,"TEXT_FESDXQ001_01288_TODO_11",""
36,"TEXT_FESDXQ001_01288_TODO_12",""
37,"TEXT_FESDXQ001_01288_TODO_13",""
38,"TEXT_FESDXQ001_01288_TODO_14",""
39,"TEXT_FESDXQ001_01288_TODO_15",""
40,"TEXT_FESDXQ001_01288_TODO_16",""
41,"TEXT_FESDXQ001_01288_TODO_17",""
42,"TEXT_FESDXQ001_01288_TODO_18",""
43,"TEXT_FESDXQ001_01288_TODO_19",""
44,"TEXT_FESDXQ001_01288_TODO_20",""
45,"TEXT_FESDXQ001_01288_TODO_21",""
46,"TEXT_FESDXQ001_01288_TODO_22",""
47,"TEXT_FESDXQ001_01288_TODO_23",""
48,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_000","ワシの名は、ハバク・アルバク。
史学、神学、経済学を探求する学者での、
経済紙「ミスリルアイ」の論説委員も務めておる。"
49,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_001","昨今、ワシが注目しておるものがあっての。
それは……岩石でできた魔法人形「ゴーレム」だ。"
50,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_002","もちろん、ただのゴーレムではないぞ。
これまでエオルゼアで確認されたことのない、
「未知のゴーレム」が発見されたのじゃよ。"
51,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_003","そのゴーレムを構成する岩石に、
もし、有用な鉱物が含まれておるとすれば……
ウルダハ経済に、大きな動きがあるじゃろう。"
52,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_004","そんなわけで、アマジナ鉱山社も注目しておるようだの。
なんでも、ことの真偽をあきらかにするために、
腕の立つ冒険者を募っている、とか。"
53,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_005","アルダネス聖櫃堂の前に
アマジナ鉱山社の調査員がいると聞くぞ。
興味があるなら、彼から話を聞いてみるといい。"
54,"TEXT_FESDXQ001_01288_RESEARCHER_000_010","「わっ！　いきなり　話しかけないでくれ！
　おしっこが　足にかかったじゃないかっ。
　　　　　　　　　　　 ▼"
55,"TEXT_FESDXQ001_01288_RESEARCHER_000_011","「……未知のゴーレムを　倒してくれるのか？
　おおっ！　話が早くて助かるぜ。
　　　　　　　　　　　 ▼"
56,"TEXT_FESDXQ001_01288_RESEARCHER_000_012","「今回の　もうけばなしは
　アマジナ鉱山社としても　ほっとけねえんだ！
　　　　　　　　　　　 ▼"
57,"TEXT_FESDXQ001_01288_RESEARCHER_000_013","「未知のゴーレムは　エオルゼアの各地に
　突然あらわれるらしいぜっ。
　　　　　　　　　　　 ▼"
58,"TEXT_FESDXQ001_01288_RESEARCHER_000_014","「おまえのチカラで　未知のゴーレムを倒して
　ヤツの身体のカケラを　オレに届けてくれよ。"
59,"TEXT_FESDXQ001_01288_CHOICE1Q1_100_015","どうする？"
60,"TEXT_FESDXQ001_01288_CHOICE1A1_101_015","はい"
61,"TEXT_FESDXQ001_01288_CHOICE1A2_102_015","いいえ"
62,"TEXT_FESDXQ001_01288_RESEARCHER_000_016","「そんなこと　言わずにさ……
　たのむよ！　な！　な！"
63,"TEXT_FESDXQ001_01288_RESEARCHER_000_017","「お礼に『いいこと』を　してやるからさ。
　よろしく　たのむぜ！"
64,"TEXT_FESDXQ001_01288_RESEARCHER_000_020","「未知のゴーレムは　倒せたか？

　　　　　　　　　　　 ▼"
65,"TEXT_FESDXQ001_01288_RESEARCHER_000_021","「おおっ……　これだ　これだ！
　このツヤ　この輝き……。
　　　　　　　　　　　 ▼"
66,"TEXT_FESDXQ001_01288_RESEARCHER_000_022","「におうぜ！
　金のにおいが　プンプンしてやがる！！
　　　　　　　　　　　 ▼"
67,"TEXT_FESDXQ001_01288_RESEARCHER_000_023","「冒険者　<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんよ。
　ごくろうだったな。
　　　　　　　　　　　 ▼"
68,"TEXT_FESDXQ001_01288_RESEARCHER_000_024","「やくそくどおり……
　とっても『いいこと』を　してやるぜ！"
69,"TEXT_FESDXQ001_01288_RESEARCHER_000_030","「なあに　エンリョはいらねえ。
　さあ　受けとってくれ！！"
70,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_031","「あーら　<If(PlayerParameter(4))>カワイイおじょうさん<Else/>ステキなお兄さん</If>。

　　　　　　　　　　　 ▼"
71,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_032","「ぱふぱふは　いかが？
　たったの20ギル……なんて　ヤボは言わないわ。"
72,"TEXT_FESDXQ001_01288_PAFUPAFUB_000_033","「さあ　こっちへ来て……。"
73,"TEXT_FESDXQ001_01288_PAFUPAFUC_000_034","「いいじゃないの！　タダなんだし。"
74,"TEXT_FESDXQ001_01288_CHOICE1Q1_100_035","なんと答える？"
75,"TEXT_FESDXQ001_01288_CHOICE1A1_101_035","……ゴクッ……"
76,"TEXT_FESDXQ001_01288_CHOICE1A2_102_035","おねがいしますっ！"
77,"TEXT_FESDXQ001_01288_CHOICE1A3_103_035","…………"
78,"TEXT_FESDXQ001_01288_PAFUPAFUB_000_036","「がんばった　ごほうびだもの……。
　うーんと　やさしくしてあげる……。"
79,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_037","「じゃあ　目をつぶっていてね。

　　　　　　　　　　　 ▼"
80,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_038","(-つややかなお姉さん-)「いい？　いくわよ。"
81,"TEXT_FESDXQ001_01288_PAFUPAFUALL_000_039","(-お姉さんたち-)「そーれ　ぱふぱふ　ぱふぱふ。
　ぱふぱふ　ぱふぱふ　ぱふぱふ……。"
82,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_040","(-お姉さんのこえ-)「やわらかくて　あったかいでしょ？
　もっと　首のチカラを抜くと　気持ちいいわよ。"
83,"TEXT_FESDXQ001_01288_PAFUPAFUALL_000_041","(-お姉さんたち-)「そーれっ！
　ぱふぱふ　ぱふぱふ。"
84,"TEXT_FESDXQ001_01288_PAFUPAFUC_000_042","「どう？　肩こりが　治ったでしょう？
　この子には　私たちも　おせわになってるのよ！"
85,"TEXT_FESDXQ001_01288_RESEARCHER_000_043","「おまえには　あらためて　礼を言うぜ！
　こいつは　オレからの　お礼だ！！
　　　　　　　　　　　 ▼"
86,"TEXT_FESDXQ001_01288_RESEARCHER_000_044","「また来て……じゃなかった。
　また鉱山社に　チカラを　かしてくれよな！"
87,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_045","おお、奇遇じゃな。
未知のゴーレムを倒すことはできたかの？
……ふむん、その様子を見ると討伐は成功したようじゃな。"
88,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_046","実は、アマジナ鉱山社から、
くだんのゴーレムに関して一筆頼まれておっての。
さっそく、仕事にかかる必要がありそうじゃわい。"
89,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_047","そうそう、原稿の謝礼は『いいこと』だとか。
何があるのか、今から楽しみでならんのう。
ほっほっほ……。"
