key,0,1
25,"TEXT_BANAMA306_01247_TODO_01","<Sheet(EventItem,2001123,0)/>を<Sheet(EObj,2002918,0)/>に使う"
26,"TEXT_BANAMA306_01247_TODO_02","ヤドヴ・ガーに報告"
27,"TEXT_BANAMA306_01247_TODO_03",""
28,"TEXT_BANAMA306_01247_TODO_04",""
29,"TEXT_BANAMA306_01247_TODO_05",""
30,"TEXT_BANAMA306_01247_TODO_06",""
31,"TEXT_BANAMA306_01247_TODO_07",""
32,"TEXT_BANAMA306_01247_TODO_08",""
33,"TEXT_BANAMA306_01247_TODO_09",""
34,"TEXT_BANAMA306_01247_TODO_10",""
35,"TEXT_BANAMA306_01247_TODO_11",""
36,"TEXT_BANAMA306_01247_TODO_12",""
37,"TEXT_BANAMA306_01247_TODO_13",""
38,"TEXT_BANAMA306_01247_TODO_14",""
39,"TEXT_BANAMA306_01247_TODO_15",""
40,"TEXT_BANAMA306_01247_TODO_16",""
41,"TEXT_BANAMA306_01247_TODO_17",""
42,"TEXT_BANAMA306_01247_TODO_18",""
43,"TEXT_BANAMA306_01247_TODO_19",""
44,"TEXT_BANAMA306_01247_TODO_20",""
45,"TEXT_BANAMA306_01247_TODO_21",""
46,"TEXT_BANAMA306_01247_TODO_22",""
47,"TEXT_BANAMA306_01247_TODO_23",""
48,"TEXT_BANAMA306_01247_YADOVVGAH_000_000","ザハラク戦陣の占星術師の愛用する祭器に、
「<Sheet(EventItem,2001123,0)/>」と呼ばれる物があり申す。"
49,"TEXT_BANAMA306_01247_YADOVVGAH_000_001","これは聖火で焼き鍛えた鉄製の偶像で、
強大な焔神の加護の効果をもつ物品。
しかも魔力により、易々とは傷つかぬ代物であり申す。"
50,"TEXT_BANAMA306_01247_YADOVVGAH_000_002","しかし<Sheet(EventItem,2001123,0)/>を奪い、破壊すれば、
敵に与えられる加護を弱めることができる！
ゆえにそれがし、一計を案じ申した。"
51,"TEXT_BANAMA306_01247_YADOVVGAH_000_003","奴らが焔神の加護を得るために用いている祭壇。
この祭壇に「<Sheet(EventItem,2001123,0)/>」を投げこめば、
過剰なる魔力の奔流により、双方を破壊できるやもしれぬ。"
52,"TEXT_BANAMA306_01247_YADOVVGAH_000_004","冒険者殿、ザハラク戦陣に赴き、
「<Sheet(BNpcName,2303,0)/>」を倒し、
「<Sheet(EventItem,2001123,0)/>」を奪い取って頂きたい。"
53,"TEXT_BANAMA306_01247_YADOVVGAH_000_005","しかる後「<Sheet(EObj,2002918,0)/>」に「<Sheet(EventItem,2001123,0)/>」を投げ入れよ。
蛮神の加護を放つ二つを叩き合わせ、破壊する！
まさに毒を以て毒を制す、一粒万倍！"
54,"TEXT_BANAMA306_01247_YADOVVGAH_000_010","ザハラク戦陣に赴き、
「<Sheet(BNpcName,2303,0)/>」を倒し、
「<Sheet(EventItem,2001123,0)/>」を奪い取って頂きたい。"
55,"TEXT_BANAMA306_01247_YADOVVGAH_000_011","しかる後「<Sheet(EObj,2002918,0)/>」に「<Sheet(EventItem,2001123,0)/>」を投げ入れよ。
焔神の魔力を放つ二つを叩き合わせ、双方を破壊する！
目には目を、歯には歯を、焔には焔を！"
56,"TEXT_BANAMA306_01247_SYSTEM_001_030","「<Sheet(EventItem,2001123,0)/>」の魔力により、
「<Sheet(EObj,2002918,0)/>」に灯された焔神の聖火が暴走する……！"
57,"TEXT_BANAMA306_01247_YADOVVGAH_000_020","冒険者殿！
「<Sheet(EventItem,2001123,0)/>」と「<Sheet(EObj,2002918,0)/>」の破壊、
首尾よくいき申したな！"
58,"TEXT_BANAMA306_01247_YADOVVGAH_000_021","暗中模索ではありましたが、成功して何より。
占星術師どもも、目にものを見たに違いありませぬ！"
