key,0,1
25,"TEXT_BANAMA205_01236_TODO_01","キャバルリー・ドレイクに騎乗してサゴリー砂漠の<Sheet(EObj,2003352,0)/>に
炎の息を使う"
26,"TEXT_BANAMA205_01236_TODO_02","ナルジ・ボーに報告"
27,"TEXT_BANAMA205_01236_TODO_03",""
28,"TEXT_BANAMA205_01236_TODO_04",""
29,"TEXT_BANAMA205_01236_TODO_05",""
30,"TEXT_BANAMA205_01236_TODO_06",""
31,"TEXT_BANAMA205_01236_TODO_07",""
32,"TEXT_BANAMA205_01236_TODO_08",""
33,"TEXT_BANAMA205_01236_TODO_09",""
34,"TEXT_BANAMA205_01236_TODO_10",""
35,"TEXT_BANAMA205_01236_TODO_11",""
36,"TEXT_BANAMA205_01236_TODO_12",""
37,"TEXT_BANAMA205_01236_TODO_13",""
38,"TEXT_BANAMA205_01236_TODO_14",""
39,"TEXT_BANAMA205_01236_TODO_15",""
40,"TEXT_BANAMA205_01236_TODO_16",""
41,"TEXT_BANAMA205_01236_TODO_17",""
42,"TEXT_BANAMA205_01236_TODO_18",""
43,"TEXT_BANAMA205_01236_TODO_19",""
44,"TEXT_BANAMA205_01236_TODO_20",""
45,"TEXT_BANAMA205_01236_TODO_21",""
46,"TEXT_BANAMA205_01236_TODO_22",""
47,"TEXT_BANAMA205_01236_TODO_23",""
48,"TEXT_BANAMA205_01236_NARUJIBOH_000_000","忘れられたオアシスのミコッテ族たちと、
ザハラク戦陣の連中との対立は、
日に日に深まっている。"
49,"TEXT_BANAMA205_01236_NARUJIBOH_000_002","我らにミコッテ族を助ける義理なし。
されどこの一件、放置もできぬのもまた事実。
敗れたミコッテ族が「焼かれし者」になっては厄介なり。"
50,"TEXT_BANAMA205_01236_NARUJIBOH_000_003","そこで我は一計を案じた。
直接ミコッテ族と刃を交えるは、問題がある。
ゆえにドレイクを使い、軽い火傷程度で警告するが上策。"
51,"TEXT_BANAMA205_01236_NARUJIBOH_000_004","サゴリー砂漠にいるミコッテ族を、
「炎牙衆」の標的となる前に追い払うのだ。
少し脅せば四分五裂、オアシスへと逃げ帰るはず。"
52,"TEXT_BANAMA205_01236_NARUJIBOH_000_005","灰の獣牧士に支度を頼んだ。
あの者に話しかけて、早速役目を果たされよ。"
53,"TEXT_BANAMA205_01236_MOUNTAMALJAA_000_010","我がキャバルリー・ドレイクの出番か。
幾人かのミコッテ族の狩人が、サゴリー砂漠にいる様子。
すみやかに奴らを脅し、彼の地より排除されよ。"
54,"TEXT_BANAMA205_01236_NARUJIBOH_000_020","キャバルリー・ドレイクに騎乗し、炎の息を以て、
サゴリー砂漠のミコッテ族どもを追い払え。
きゃつらの間近にある<Sheet(EObj,2003352,0)/>に炎を吹きかけるのだ。"
55,"TEXT_BANAMA205_01236_MOUNTAMALJAA_000_021","キャバルリー・ドレイクより降り、
再び騎乗したきときは我を訪ねよ。
さぁ、存分に任務を遂行めされい。"
56,"TEXT_BANAMA205_01236_MIQOTEA_000_030","(-勝ち気そうな狩人-)あ、あちちちちっ！
なな、何をするっ！
アマルジャ族の手先めっ、おぼえてろー！"
57,"TEXT_BANAMA205_01236_MIQOTEB_000_040","(-甘い香りの狩人-)いやーん、なにすんのよっ！
シッポがちょっとコゲちゃったじゃないっ！
せっかく毛繕いしたのにーっ！"
58,"TEXT_BANAMA205_01236_MIQOTEC_000_050","(-目つきの鋭い狩人-)うぬっ、おのれ、トカゲ野郎の差し金かっ！
今は大人しく引き下がってやるが……おぼえてろっ！"
59,"TEXT_BANAMA205_01236_MIQOTED_000_070","(-ウ族の狩人-)うひゃあっ！？　あ、危ないじゃないっ！
何のつもりよ、アマルジャ族の味方をする気っ！？"
60,"TEXT_BANAMA205_01236_MIQOTEE_000_080","(-凛々しい狩人-)くっ……アマルジャ族め、こんな者を差し向けるとは！
やむを得ん、ここは退かせてもらうっ！"
61,"TEXT_BANAMA205_01236_MIQOTEF_000_090","(-堂々とした狩人-)くっ、邪魔をするな！
ヒトのくせに、トカゲ野郎どものお先棒を担ぐのか！？
……仕方がない、今日は引き上げだ！"
62,"TEXT_BANAMA205_01236_NARUJIBOH_000_061","ミコッテ族を追い払えたようだな……苦労、重畳なり。
このまま奴らが大人しくしておれば、
無駄な血を流さずにすむだろう。"
