key,0,1
31,"TEXT_BANSYL109_01265_TODO_07",""
32,"TEXT_BANSYL109_01265_TODO_08",""
33,"TEXT_BANSYL109_01265_TODO_09",""
34,"TEXT_BANSYL109_01265_TODO_10",""
35,"TEXT_BANSYL109_01265_TODO_11",""
36,"TEXT_BANSYL109_01265_TODO_12",""
37,"TEXT_BANSYL109_01265_TODO_13",""
38,"TEXT_BANSYL109_01265_TODO_14",""
39,"TEXT_BANSYL109_01265_TODO_15",""
40,"TEXT_BANSYL109_01265_TODO_16",""
41,"TEXT_BANSYL109_01265_TODO_17",""
42,"TEXT_BANSYL109_01265_TODO_18",""
43,"TEXT_BANSYL109_01265_TODO_19",""
44,"TEXT_BANSYL109_01265_TODO_20",""
45,"TEXT_BANSYL109_01265_TODO_21",""
46,"TEXT_BANSYL109_01265_TODO_22",""
47,"TEXT_BANSYL109_01265_TODO_23",""
48,"TEXT_BANSYL109_01265_TONAXIA_000_000","うむむ……怪しいでふっち。
あんたは、本物の冒険者でふっち？"
49,"TEXT_BANSYL109_01265_TONAXIA_000_001","……ふっちっち、これは失礼でふっち。
悪い子シルフが「変化のおまぢない」で変装して、
森や仮宿の様子を調べてるみたいなんでふっち。"
50,"TEXT_BANSYL109_01265_TONAXIA_000_002","森の中で怪しいものがあったら、
きっと、それが悪い子シルフが変装しているものでふっち。
やつらの変装を見破って、こらしめてほしいのでふっち。"
51,"TEXT_BANSYL109_01265_TONAXIA_000_003","この「<Sheet(EventItem,2001153,0)/>」を使ってほしいでふっち。
どんなに変装してても、たちまち見破れるはずでふっち。
見破ったら、遠慮なしでオシオキしてやるでふっち！"
52,"TEXT_BANSYL109_01265_TONAXIA_000_004","調べ回っている悪い子シルフは、3人ほどいるはずでふっち。
がんばって見つけて、やっつけてほしいのでふっち。"
53,"TEXT_BANSYL109_01265_TONAXIA_000_010","怪しいものに変装している悪い子シルフを見つけて、
「<Sheet(EventItem,2001153,0)/>」で見破ったら、
こらしめてやるでのふっち！"
54,"TEXT_BANSYL109_01265_OLDMAN_000_015","おお、よくきなさった。
ここは、伝説の森ラークスコールじゃ……でふっち。"
55,"TEXT_BANSYL109_01265_OLDWOMAN_000_015","冒険者様、おはようございます……。
長い道中、さぞやお疲れでしょう。
我が家の床をお使いください……でふっち。"
56,"TEXT_BANSYL109_01265_SUIMMER_000_015","うっふ～ん！
ようこそ、森の楽園ラークスコールへ！
いっしょに楽しみましょう……でふっち。"
57,"TEXT_BANSYL109_01265_RUGAO_000_015","ようこそ、いらっしゃいませ！
私は旅の行商人……。
武具にポーション、なんでもござれです……でふっち。"
58,"TEXT_BANSYL109_01265_SYLPHENEMY_000_016","バレたでふっち！"
59,"TEXT_BANSYL109_01265_SYLPHENEMY_000_017","見つかったでふっち！"
60,"TEXT_BANSYL109_01265_SYLPHENEMY_000_018","なんでバレたでふっち！？"
61,"TEXT_BANSYL109_01265_SYLPHENEMY_000_019","邪魔すんなでふっち！"
62,"TEXT_BANSYL109_01265_TONAXIA_000_020","よくやったでふっち！
しばらくは、悪い子シルフも大人しくするはずでふっち。"
63,"TEXT_BANSYL109_01265_TONAXIA_000_021","もしも、悪い子シルフが戻ってきて同じことをしたら、
また手伝ってほしいのでふっち。"
64,"TEXT_BANSYL109_01265_POP_MESSAGE","敵の気配を感じた！！"
65,"TEXT_BANSYL109_01265_RECTERROR_MESSAGE","その行動は出現した敵を倒さないと実行できません"
66,"TEXT_BANSYL109_01265_SYSTEM_000_030","見るからに怪しいものがある……。"
