key,0,1
8,"TEXT_BANAMA005_01221_SEQ_08","冒険者の協力を得て、ルーン・ガーは長年の宿願を遂げることができた。灰の陣営に戻り、「ハムジ・ガー」に報告しよう。"
9,"TEXT_BANAMA005_01221_SEQ_09","炎牙衆の起こした事件はひとまず解決したようだ。ウルダハの「不滅隊：作戦本部」にいる「スウィフト大闘佐」に報告しよう。"
10,"TEXT_BANAMA005_01221_SEQ_10","冒険者の活躍によって、アマルジャ族による「人拐い」問題は一段落した。ザハラクが本来の聖地としての姿を取り戻す日は来るのだろうか。"
11,"TEXT_BANAMA005_01221_SEQ_11",""
12,"TEXT_BANAMA005_01221_SEQ_12",""
13,"TEXT_BANAMA005_01221_SEQ_13",""
14,"TEXT_BANAMA005_01221_SEQ_14",""
15,"TEXT_BANAMA005_01221_SEQ_15",""
16,"TEXT_BANAMA005_01221_SEQ_16",""
17,"TEXT_BANAMA005_01221_SEQ_17",""
18,"TEXT_BANAMA005_01221_SEQ_18",""
19,"TEXT_BANAMA005_01221_SEQ_19",""
20,"TEXT_BANAMA005_01221_SEQ_20",""
21,"TEXT_BANAMA005_01221_SEQ_21",""
22,"TEXT_BANAMA005_01221_SEQ_22",""
23,"TEXT_BANAMA005_01221_SEQ_23",""
24,"TEXT_BANAMA005_01221_TODO_00","ハムジ・ガーと話す"
25,"TEXT_BANAMA005_01221_TODO_01","ヤドヴ・ガーと話す"
26,"TEXT_BANAMA005_01221_TODO_02","ザハラク戦陣のルーン・ガーと話す"
27,"TEXT_BANAMA005_01221_TODO_03","<Sheet(EObj,2002978,0)/>で見渡し、現れた<Sheet(BNpcName,2512,0)/>から<Sheet(EventItem,2001137,0)/>を入手"
28,"TEXT_BANAMA005_01221_TODO_04","ザハラク戦陣の<Sheet(EObj,2002976,0)/>に<Sheet(EventItem,2001137,0)/>を使う"
29,"TEXT_BANAMA005_01221_TODO_05","焔神の聖火台を破壊"
30,"TEXT_BANAMA005_01221_TODO_06","<Sheet(EObj,2002977,0)/>で待機しルーン・ガーと合流"
31,"TEXT_BANAMA005_01221_TODO_07","灰の陣営のハムジ・ガーと話す"
32,"TEXT_BANAMA005_01221_TODO_08","不滅隊：作戦本部のスウィフト大闘佐に報告"
33,"TEXT_BANAMA005_01221_TODO_09",""
34,"TEXT_BANAMA005_01221_TODO_10",""
35,"TEXT_BANAMA005_01221_TODO_11",""
36,"TEXT_BANAMA005_01221_TODO_12",""
37,"TEXT_BANAMA005_01221_TODO_13",""
38,"TEXT_BANAMA005_01221_TODO_14",""
39,"TEXT_BANAMA005_01221_TODO_15",""
40,"TEXT_BANAMA005_01221_TODO_16",""
41,"TEXT_BANAMA005_01221_TODO_17",""
42,"TEXT_BANAMA005_01221_TODO_18",""
43,"TEXT_BANAMA005_01221_TODO_19",""
44,"TEXT_BANAMA005_01221_TODO_20",""
45,"TEXT_BANAMA005_01221_TODO_21",""
46,"TEXT_BANAMA005_01221_TODO_22",""
47,"TEXT_BANAMA005_01221_TODO_23",""
48,"TEXT_BANAMA005_01221_YADOVVGAH_000_001","き、き、危急存亡！　一大事！
ルーン・ガーが行方不明であり申すっ！"
49,"TEXT_BANAMA005_01221_YADOVVGAH_000_002","おそらくザゴズ・テーへの復讐を果たすべく、
「ザハラク戦陣」に単騎突進、赴いたに相違なし！
我が長、ハムジ・ガーに報告をしてもらえぬか！"
50,"TEXT_BANAMA005_01221_HAMUJIGAH_000_011","ルーン・ガー、愚かなり……！
無謀は蛮勇なりて勇気にあらず。
敵を知らず、己を知らざれば戦う毎にあやうし。"
51,"TEXT_BANAMA005_01221_HAMUJIGAH_000_012","しかし強き者よ、助太刀は無用なり。
前言のとおり、此はルーン・ガーの戦。
私闘の邪魔をするは御法度、これアマルジャの掟なり。"
52,"TEXT_BANAMA005_01221_HAMUJIGAH_000_013","いたずらに命を捨てるとも、それはルーン・ガーの選んだ道。
所詮、彼の者は戦士としてそれまでの器なり。
これも定めとなれば、是非もなし……。"
53,"TEXT_BANAMA005_01221_YADOVVGAH_000_020","な、な、な、なっ！　そんなあああっ！
我が長ハムジ・ガー、薄情至極！　悲痛絶望！
嗚呼、ルーン・ガーよ……哀れなり！"
54,"TEXT_BANAMA005_01221_YADOVVGAH_000_021","冒険者殿！
誇り高きアマルジャ族にあるまじきことなれど、
恥を忍んでお願いし申す！"
55,"TEXT_BANAMA005_01221_YADOVVGAH_000_022","どうか、ルーン・ガーをお助けくだされ！
彼女を追って「ザハラク戦陣」に赴いてもらえぬか！"
56,"TEXT_BANAMA005_01221_LLOONGAH_001_025","ち、ちくしょうっ……ザゴズ・テー！
どこいきやがったっ！？"
57,"TEXT_BANAMA005_01221_LLOONGAH_001_026","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！？　どうしてオメェが……。
……俺を追ってきただと？　フン、おせっかい焼きめ。
しかし、ちょうどよかったぜ、頼みがある！"
58,"TEXT_BANAMA005_01221_LLOONGAH_001_027","戦陣の最奥に、まだヒトが捕らわれている檻があったんだが、
オメェは、そこの虜囚を助け出してくれねぇか？
もしかして……い、いや……なんでもない……。"
59,"TEXT_BANAMA005_01221_LLOONGAH_001_028","檻の鍵は「<Sheet(BNpcName,2512,0)/>」が持っている。
奴は炎牙衆でも一、ニを争う実力者……強敵だ！
オメェに任せたぜ！　俺はザゴズ・テーを探す！"
60,"TEXT_BANAMA005_01221_LLOONMOTHER_000_031","(-青髪のミコッテ族-)……誰？　誰なの？
そこにいるのは……誰？"
61,"TEXT_BANAMA005_01221_LLOONMOTHER_000_032","(-青髪のミコッテ族-)こ、こないで！　こないでっ！"
62,"TEXT_BANAMA005_01221_LLOONMOTHER_000_033","(-青髪のミコッテ族-)わ、わかったわ！　アナタ、人拐いね……！
私の……私の愛しいルーンちゃんを奪いにきたのね！？"
63,"TEXT_BANAMA005_01221_LLOONMOTHER_000_034","(-青髪のミコッテ族-)この子はイフリート様に捧げる大事な赤ちゃん……！
誰にも渡さない……渡さないわ！"
64,"TEXT_BANAMA005_01221_LLOONMOTHER_100_034","(-青髪のミコッテ族-)あははは、あははははははははははははははは！！"
65,"TEXT_BANAMA005_01221_LLOONGAH_000_035","なっ……か、母さん……！
い、生きていた……の……！？"
66,"TEXT_BANAMA005_01221_LLOONMOTHER_000_036","(-青髪のミコッテ族-)誰？　アナタ……アナタも人拐いね！？
出てって！　私のルーンちゃんが泣いちゃうの！
さっさと……さっさと出て行きなさいっ！"
67,"TEXT_BANAMA005_01221_LLOONGAH_000_037","か、母……さん……。"
68,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_038","ぐふふふふふ、愛別離苦。
五年ぶりの親子の再会は、いみじく感無量なり。
涙なしでは語れぬわ。"
69,"TEXT_BANAMA005_01221_LLOONGAH_000_039","ザゴズ・テー！！
てめぇ……よくも……母さんを……
母さんををををををををっ！！"
70,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_040","そのテンパードは、聖火の加護を過剰に受け、
もはや生ける屍、正気さえも失っている！"
71,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_041","ぐふふふふふふ、見事なり！
これが「焔神の聖火」の力っ！
さぁ、逆巻く炎で、我に神の加護を与えたまえっ！"
72,"TEXT_BANAMA005_01221_LLOONGAH_000_042","まてっ！！"
73,"TEXT_BANAMA005_01221_LLOONGAH_000_043","俺は奴との決着をつける！
オメェは戦陣内の「焔神イフリートの聖火台」を破壊してくれ！
そうすれば……きっと、勝機はある……！"
74,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_061","ぐふふふふふふ、子猫が一匹、迷いこんだとみえる。
貴様も炎の洗礼をうけ、我らが奴隷となるがいい。
哀れな母親のようにな！"
75,"TEXT_BANAMA005_01221_LLOONGAH_000_062","はっ！！"
76,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_064","な、な、な、なんだと……っ！？
燃え盛る我が魔力が……何故……何故ゆえっ！？
なじぇぇぇぇぇぇぇぇぇぇぇぇぇっ！？"
77,"TEXT_BANAMA005_01221_LLOONGAH_000_065","てめぇの力の源は、戦陣に配置された「焔神の聖火」の力！
その祭壇の炎が潰えた今、
もはやイフリートの加護は存在しねぇ。"
78,"TEXT_BANAMA005_01221_LLOONGAH_000_066","加護のないてめぇは、貧弱なただのアマルジャ族。
戦士である俺の敵じゃねぇ……！"
79,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_067","ひ、ひ、ひいいいいいッ！！
大慈大悲、情状酌量ぉ！　た、た、た、助けてッ！
殺さないで！　コロサナイデェーッ！"
80,"TEXT_BANAMA005_01221_LLOONGAH_000_068","なんて情けねぇ……。
てめぇは誇り高きアマルジャ族なんかじゃねぇ。
地べたを這う、薄汚いただのトカゲだ。"
81,"TEXT_BANAMA005_01221_LLOONGAH_000_069","……もはや本懐は遂げた。
てめぇの血で我が矢を汚すつもりはねぇ。
消えろ、トカゲ野郎！"
82,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_070","ぐふふふふふふふふふふぅ！
油断大敵イイイイ！
死ねぇぇぇぇぇぇぇぇぇぇぇっ！！"
83,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_071","ぐふあああああああああっ！！！"
84,"TEXT_BANAMA005_01221_LLOONGAH_000_072","ハ、ハムジ・ガーの親父っ！！"
85,"TEXT_BANAMA005_01221_HAMUJIGAH_000_073","ザゴズ・テー。
戦士の矜持を忘れ、アマルジャの誇りを捨てし者よ。
卑怯者に残された運命は、永劫なる「死」のみ！"
86,"TEXT_BANAMA005_01221_HAMUJIGAH_000_074","戦士ルーン・ガーよ。
貴様の戦い、しかと見届けた！"
87,"TEXT_BANAMA005_01221_HAMUJIGAH_000_075","……わが子可愛さのあまり、無用の手出しをしてしまったな。
情に絆されるとは、我もまだまだ未熟……
至強への道は、はるか遠い……。"
88,"TEXT_BANAMA005_01221_LLOONGAH_000_076","……母さん……みてるか……？
ついに……やったよ……。"
89,"TEXT_BANAMA005_01221_HAMUJIGAH_000_081","「炎牙衆」の野望は潰え、
ザンラクのアマルジャも鳴りを潜めるであろう。"
90,"TEXT_BANAMA005_01221_HAMUJIGAH_001_081","焔神の火種はいまだ消えねど、我らはいずれ、
その加護をも討ち破る力を手に入れてみせよう。
それこそが、けだし至強への道！"
91,"TEXT_BANAMA005_01221_HAMUJIGAH_000_082","強き者よ、もはや我に貴君について語ることなし。
貴君こそ、至強に最も近し者。
我らは、最大の賛辞を持って貴君を称えるものなり。"
92,"TEXT_BANAMA005_01221_HAMUJIGAH_000_083","アマルジャ族とヒト、互いに憎みし血塗られた道なれど、
「灰の一党」は、いつでも貴君を歓迎し、
その門戸を開き遇する所存。"
93,"TEXT_BANAMA005_01221_LLOONGAH_000_084","母さんは無事、オアシスに送り届けた。"
94,"TEXT_BANAMA005_01221_LLOONGAH_000_085","一度、テンパードになった者は元通りになることは不可能。
だが安らかな時間が、きっと母さんを癒してくれる。
……俺は、そう信じてる。"
95,"TEXT_BANAMA005_01221_LLOONGAH_000_086","それと、もうひとつ！
オイ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！"
96,"TEXT_BANAMA005_01221_LLOONGAH_000_087","いいか？　てめぇは俺の認めた最強の戦士だ。
だから、これからもゼッテー負けんじゃねぇぞ！？
あっ、それから……。"
97,"TEXT_BANAMA005_01221_LLOONGAH_000_089","ありがとう……。"
98,"TEXT_BANAMA005_01221_LLOONGAH_000_090","……って、ガラじゃねぇな。
はは、は……。"
99,"TEXT_BANAMA005_01221_LLOONGAH_000_091","う、うっせえ！　ブサイクなのは百も承知だっつの！
笑うんじゃねえええええええええっ！！"
100,"TEXT_BANAMA005_01221_HAMUJIGAH_000_092","さぁ、旅立つがよい、強き者よ！"
101,"TEXT_BANAMA005_01221_HAMUJIGAH_000_093","我らに七難八苦あろうとも、恐れるに足らず。
天地神明に誓いて、いざゆかん、至強の道を！"
102,"TEXT_BANAMA005_01221_LLOONGAH_000_095","本懐は遂げたが、俺はこの集落に残るつもりだ。
アマルジャ族の習慣ってのが、肌に馴染んじまったんでな。"
103,"TEXT_BANAMA005_01221_LLOONGAH_000_096","あばよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
負けたら承知しねぇぞ！"
104,"TEXT_BANAMA005_01221_HAMUJIGAH_000_097","強き者よ、貴君の武、しかとこの胸に刻みつけた。
さぁ、旅立つがよい。
貴君の前途に、輝かしき勝利を願わん！"
105,"TEXT_BANAMA005_01221_SWIFT_000_101","報告は、リトルアラミゴのギシルベールト少闘佐より聞いた。
見事な活躍だった、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
貴公に任せた私の目に狂いはなかった。"
106,"TEXT_BANAMA005_01221_SWIFT_000_102","蛮族アマルジャ族の「人拐い」問題も一段落し、
ザナラーンに束の間の平和が訪れるだろう。"
107,"TEXT_BANAMA005_01221_SWIFT_000_103","だが、蛮族の問題は、ほかにもまだまだ山積している。
しかし今は、貴公の労をねぎらおう。
そして大いに喜ぼう、しばしの平穏を……。"
108,"TEXT_BANAMA005_01221_POP_MESSAGE","敵の気配を感じた！！"
109,"TEXT_BANAMA005_01221_SYSTEM_200_000","「アマルジャ族：灰の一党」との友好関係が
「信頼」になりました。
冒険者の活躍は、アマルジャ族の間でも広く語られるでしょう！"
110,"TEXT_BANAMA005_01221_SYSTEM_200_001","また、「アマルジャ族のよろず屋」より、
「友好関係：信頼」の商品の購入ができるようになりました。
今後の冒険に役立てましょう！"
