key,0,1
25,"TEXT_BANAMA209_01240_TODO_01","ザンラクの<Sheet(EventItem,2001161,0)/>を入手"
26,"TEXT_BANAMA209_01240_TODO_02","ザンラク祭場周辺で<Sheet(BNpcName,2302,0)/>を倒し<Sheet(EventItem,2001162,0)/>を入手"
27,"TEXT_BANAMA209_01240_TODO_03","困り果てた商人にクリスタル商の箱を渡す"
28,"TEXT_BANAMA209_01240_TODO_04","ナルジ・ボーに報告"
29,"TEXT_BANAMA209_01240_TODO_05",""
30,"TEXT_BANAMA209_01240_TODO_06",""
31,"TEXT_BANAMA209_01240_TODO_07",""
32,"TEXT_BANAMA209_01240_TODO_08",""
33,"TEXT_BANAMA209_01240_TODO_09",""
34,"TEXT_BANAMA209_01240_TODO_10",""
35,"TEXT_BANAMA209_01240_TODO_11",""
36,"TEXT_BANAMA209_01240_TODO_12",""
37,"TEXT_BANAMA209_01240_TODO_13",""
38,"TEXT_BANAMA209_01240_TODO_14",""
39,"TEXT_BANAMA209_01240_TODO_15",""
40,"TEXT_BANAMA209_01240_TODO_16",""
41,"TEXT_BANAMA209_01240_TODO_17",""
42,"TEXT_BANAMA209_01240_TODO_18",""
43,"TEXT_BANAMA209_01240_TODO_19",""
44,"TEXT_BANAMA209_01240_TODO_20",""
45,"TEXT_BANAMA209_01240_TODO_21",""
46,"TEXT_BANAMA209_01240_TODO_22",""
47,"TEXT_BANAMA209_01240_TODO_23",""
48,"TEXT_BANAMA209_01240_NARUJIBOH_000_000","灰の陣営の近くに、「炎牙衆」に襲われ逃げ出した
ヒトの商隊がさまよっているらしい。
商隊が運んでいたのは、大量のクリスタルだと聞く。"
49,"TEXT_BANAMA209_01240_NARUJIBOH_000_001","鼠窃狗盗……これを奪われれば、
奴らの野望、焔神の神降ろしが果たされるやもしれん！
なんとしてでも、クリスタルを取り返さねばならぬ！"
50,"TEXT_BANAMA209_01240_NARUJIBOH_000_002","そこで強き者よ、お主の出番ぞ！
被害を受けた商隊がヒトなれば、ヒトであるお主が好都合。
商人の元へ赴き、話を聞かん！"
51,"TEXT_BANAMA209_01240_NARUJIBOH_000_003","(カット)"
52,"TEXT_BANAMA209_01240_NARUJIBOH_000_004","(カット)"
53,"TEXT_BANAMA209_01240_MERCHANT_001_005","ああ、冒険者さん……いいところに！
クリスタルを運搬中、アマルジャ族に襲撃を受けたんです。
命からがら逃げてきたのですが、大切な積荷が……。"
54,"TEXT_BANAMA209_01240_MERCHANT_001_006","積荷を奪った奴らは「ザンラク祭場」に向かっていきました！
どうか、アマルジャ族から、
クリスタルの積荷を取り返してください！"
55,"TEXT_BANAMA209_01240_MERCHANT_000_010","ああ、なんてことだ、これじゃ大損だ！
こんな危険な道、通るんじゃなかった……。"
56,"TEXT_BANAMA209_01240_MERCHANT_000_011","なんと、クリスタルを取り戻してくれたのですか！？
ありがとうございました！
少し休んだら立ち去ることにします。"
57,"TEXT_BANAMA209_01240_MERCHANT_001_012","不滅隊に「アマルジャ族に気をつけろ」と言われてたけど……
まさか本当に襲われることになるなんて。
ううう……災難だなぁ……。"
58,"TEXT_BANAMA209_01240_NARUJIBOH_000_020","被害を受けた商隊がヒトなれば、ヒトであるお主が好都合！
強き者よ、お主の活躍に期待するぞ！"
59,"TEXT_BANAMA209_01240_NARUJIBOH_000_030","クリスタルを無事奪い返し、商人に預けてくれたか……。
我らはこの容貌ゆえ、ヒトと相対せば誤解を生む恐れあり。
されど、お主のおかげで其は避けられた。"
60,"TEXT_BANAMA209_01240_NARUJIBOH_000_031","難しい仕事を、よくぞこなしてくれた。
あらためて感謝する、強き者よ！"
61,"TEXT_BANAMA209_01240_POP_MESSAGE","敵の気配を感じた！！"
62,"TEXT_BANAMA209_01240_ACCESS_MESSAGE","その行動は出現した敵を倒さないと実行できません"
