key,0,1
27,"TEXT_BANSYL002_01253_TODO_03","オルムシオに報告"
28,"TEXT_BANSYL002_01253_TODO_04",""
29,"TEXT_BANSYL002_01253_TODO_05",""
30,"TEXT_BANSYL002_01253_TODO_06",""
31,"TEXT_BANSYL002_01253_TODO_07",""
32,"TEXT_BANSYL002_01253_TODO_08",""
33,"TEXT_BANSYL002_01253_TODO_09",""
34,"TEXT_BANSYL002_01253_TODO_10",""
35,"TEXT_BANSYL002_01253_TODO_11",""
36,"TEXT_BANSYL002_01253_TODO_12",""
37,"TEXT_BANSYL002_01253_TODO_13",""
38,"TEXT_BANSYL002_01253_TODO_14",""
39,"TEXT_BANSYL002_01253_TODO_15",""
40,"TEXT_BANSYL002_01253_TODO_16",""
41,"TEXT_BANSYL002_01253_TODO_17",""
42,"TEXT_BANSYL002_01253_TODO_18",""
43,"TEXT_BANSYL002_01253_TODO_19",""
44,"TEXT_BANSYL002_01253_TODO_20",""
45,"TEXT_BANSYL002_01253_TODO_21",""
46,"TEXT_BANSYL002_01253_TODO_22",""
47,"TEXT_BANSYL002_01253_TODO_23",""
48,"TEXT_BANSYL002_01253_OLMXIO_000_001","ええっ、ホントに「シルフ領」に行くのでふっち？
ジョーダンと思ってたのでふっち……。"
49,"TEXT_BANSYL002_01253_OLMXIO_000_002","ヘッポコ学者……「ヴォイス」というでふっち？
そんな見ず知らずのヒトのためにガンバるなんて、
まったくアナタも、おヒトよしなのでふっち。"
50,"TEXT_BANSYL002_01253_OLMXIO_000_003","「ラークスコール」の辺りを探すといいでふっち。
あそこらは、悪い子シルフとあたぴらの緩衝地帯でふっち。
きっと、ヘッポコ学者も立ち往生してるでふっち。"
51,"TEXT_BANSYL002_01253_OLMXIO_000_004","ヘッポコ学者を見つけても、悪い子シルフを刺激しないように、
まずは物陰からこっそり様子を見るといいでふっち。
いってらっしゃいでふっち。"
52,"TEXT_BANSYL002_01253_SYLPHENEMY_000_011","(-下っ端のシルフ族-)コイツ、コソコソと何やらメモをとってたでふっち！
きっと学者か何かでふっち！"
53,"TEXT_BANSYL002_01253_DILUXIO_000_012","(-謎のシルフ族-)……学者？　ふっちっち！
ヒトの分際で、オレちゃまたちのナワバリに
足を踏み入れるとは、ふてーヤロウだふっち！"
54,"TEXT_BANSYL002_01253_VOYCE_000_013","た、たたたた助けてー！
食べられるぅー！！"
55,"TEXT_BANSYL002_01253_DILUXIO_000_014","(-謎のシルフ族-)……食べないでふっち！
シルフ族は食事をちないでふっち！
オマエ、学者のクセして、なーんも知らないでふっち？"
56,"TEXT_BANSYL002_01253_DILUXIO_000_015","(-謎のシルフ族-)ははーん、さては何か企んでるでふっち！？
もしかぴて……。
伝説の「御子ちゃま」を嗅ぎつけたでふっち！？"
57,"TEXT_BANSYL002_01253_VOYCE_000_016","「御子ちゃま」だって！？
そ、それは本当かい！？
やはり古の伝承は本当だったのか……！"
58,"TEXT_BANSYL002_01253_DILUXIO_000_017","(-謎のシルフ族-)ぬぬぬ……それを知ったとあっちゃ、
やはり生かちては返せないでふっち。
……死ぬでふっち！"
59,"TEXT_BANSYL002_01253_VOYCE_000_018","き、君が言ったんじゃないかぁー！"
60,"TEXT_BANSYL002_01253_DILUXIO_000_019","(-謎のシルフ族-)誰でふっち！？"
61,"TEXT_BANSYL002_01253_SYLPHENEMY_000_020","(-下っ端のシルフ族-)ディルシオのオヤビン！　アイツ知ってるでふっち！
仮宿にいた冒険者でふっち！
チョー強いヤツでふっち！"
62,"TEXT_BANSYL002_01253_DILUXIO_000_021","……ちっ！　邪魔者が入ったでふっち！
ヤロウども、ずらかるでふっち！"
63,"TEXT_BANSYL002_01253_VOYCE_000_031","うううう、助かったぁ……。
シルフ族がこんなに凶暴な生き物だったとは……
やはり書物を読んだだけでは、物事の本質はわからないなぁ。"
64,"TEXT_BANSYL002_01253_VOYCE_000_032","どこの誰かは存じませんが、
ご親切にどうもありがとうございました。"
65,"TEXT_BANSYL002_01253_VOYCE_000_033","……えっ？　ボクを助けるために「双蛇党」から派遣された？
それはそれは！　ありがとうございます！"
66,"TEXT_BANSYL002_01253_VOYCE_000_034","……こんなとこで立ち話も何ですね。
「シルフの仮宿」に戻ります！
こんなジメジメした森は、もうこりごりです～。"
67,"TEXT_BANSYL002_01253_VOYCE_000_041","おかえりなさい～！　ご無事でなによりです！
ボクの名前は「ヴォイス」。
ご存知の通りシルフ族の研究のため、ここにやってきました。"
68,"TEXT_BANSYL002_01253_VOYCE_000_042","数ヶ月前、「碩老樹瞑想窟」の書庫で調べ物をしていたボクは、
偶然、とある一冊の巻物をみつけました。
「幽谷之御子伝」という古文書です。"
69,"TEXT_BANSYL002_01253_VOYCE_000_043","それは、数百年前に記されたシルフ族に関する巻物でした。
ボクは夢中で読み耽り……そして発見したのです。
過去、いや、未来のシルフ族の運命を変える重大な記述……"
70,"TEXT_BANSYL002_01253_VOYCE_000_044","「伝説の御子」についての伝承を……。"
71,"TEXT_BANSYL002_01253_FRIXIO_000_045","その話、聞いたことがあるでぶっち！"
72,"TEXT_BANSYL002_01253_FRIXIO_000_046","「伝説の御子」……
千代に一度、誕生されると言われる伝説のシルフ族。
生まれながら強大な魔力を持つ、選ばれた<RubyCharaters>FF04E883A4FF07E3819FE381AD</RubyCharaters>。"
73,"TEXT_BANSYL002_01253_FRIXIO_000_047","その圧倒的な才と異能で、全シルフ族の未来を担い、
導くとされる存在……
それが伝説の御子ちゃまなのでぶっち。"
74,"TEXT_BANSYL002_01253_VOYCE_000_048","その伝承は真実だったんです。
ボクは書物を漁り、その「伝説の御子」が、
時を経て生まれる周期を計算しました。"
75,"TEXT_BANSYL002_01253_VOYCE_000_049","そして、弾き出された数字は……
……そう、今年です！"
76,"TEXT_BANSYL002_01253_OLMXIO_000_050","長ちゃま！
もしかちて、最近、悪い子シルフたちが元気なのも、
その「御子ちゃま」が原因なのでふっち！？"
77,"TEXT_BANSYL002_01253_VOYCE_000_051","……そうかもしれませんね。
ボクを捕らえたシルフたちも、
「伝説の御子」のことを知っていたし……。"
78,"TEXT_BANSYL002_01253_OLMXIO_000_052","むむむ……でふっち！
今すぐ仮宿のみんなに話ちて、何か対策を練るでふっち！"
79,"TEXT_BANSYL002_01253_VOYCE_000_053","「伝説の御子」がどこにいるのか？
そして、今どんな状態にあるのか？
……それはまだ、わかりません。"
80,"TEXT_BANSYL002_01253_VOYCE_000_054","でも、シルフ族の未来がかかっていることは確かです。
冒険者さん、ボクたちも仮宿のシルフと共に、
御子が悪用されないよう努めるべきです！"
81,"TEXT_BANSYL002_01253_VOYCE_000_055","もちろんボクも学者として、力の限り協力します。
どーんと、まかせてください！"
82,"TEXT_BANSYL002_01253_VOYCE_000_056","ぐふっ！　げほっ、げほっ……！"
83,"TEXT_BANSYL002_01253_OLMXIO_000_061","むむむ……でふっち。
なんだか、キナ臭いコトになってきたでふっち。"
84,"TEXT_BANSYL002_01253_OLMXIO_000_062","とりあえず、御子ちゃまの情報を集めるのは、
あたぴらと、あのヘッポコ学者に任せるでふっち。"
85,"TEXT_BANSYL002_01253_OLMXIO_000_063","アナタには、あたぴらといっしょに、
悪い子シルフの野望を食い止めてほちいのでふっち！
冒険者さん、お願いでふっち！"
86,"TEXT_BANSYL002_01253_SYSYTEM_Q1_000_1","仮宿のシルフに協力する？"
87,"TEXT_BANSYL002_01253_SYSYTEM_A1_000_1","もちろん！　任せるでふっち！"
88,"TEXT_BANSYL002_01253_SYSYTEM_A2_000_2","……いや、遠慮させてもらいます。"
89,"TEXT_BANSYL002_01253_OLMXIO_000_064","よかったでふっち！
あのヘッポコ学者だけじゃ、頼りないでふっち。
よろぴくお願いするでふっち！"
90,"TEXT_BANSYL002_01253_OLMXIO_000_065","……残念でふっち。
もう一度、考え直せないでふっち？
あのヘッポコ学者だけじゃ、頼りないでふっち……。"
91,"TEXT_BANSYL002_01253_VOYCE_000_000_070","ううう……た、助けてぇーっ！！"
92,"TEXT_BANSYL002_01253_VOYCE_000_000_080","やはり「幽谷之御子伝」の伝承は本当だったんだ……！
冒険者さん、彼らの手助けをしましょう！
ボクも、できる限り協力します！"
93,"TEXT_BANSYL002_01253_SYSTEM_200_000","「シルフ族：仮宿のシルフ」との友好関係が「中立」になり、
シルフ族の「友好部族クエスト」が開放されました。"
94,"TEXT_BANSYL002_01253_SYSTEM_200_001","これ以降、シルフの仮宿にいる「トナクシア」より、
繰り返し可能な「友好部族デイリークエスト」を
受注することができます。"
95,"TEXT_BANSYL002_01253_SYSTEM_200_002","また、「シルフ族のよろず屋」より、
友好部族の取り扱う商品が購入できるようになりました。
今後の冒険に役立てましょう！"
