key,0,1
25,"TEXT_BANAMA001_01217_TODO_01","リトルアラミゴ東の<Sheet(EObj,2002919,0)/>で待機"
26,"TEXT_BANAMA001_01217_TODO_02","灰の陣営のハムジ・ガーに報告"
27,"TEXT_BANAMA001_01217_TODO_03",""
28,"TEXT_BANAMA001_01217_TODO_04",""
29,"TEXT_BANAMA001_01217_TODO_05",""
30,"TEXT_BANAMA001_01217_TODO_06",""
31,"TEXT_BANAMA001_01217_TODO_07",""
32,"TEXT_BANAMA001_01217_TODO_08",""
33,"TEXT_BANAMA001_01217_TODO_09",""
34,"TEXT_BANAMA001_01217_TODO_10",""
35,"TEXT_BANAMA001_01217_TODO_11",""
36,"TEXT_BANAMA001_01217_TODO_12",""
37,"TEXT_BANAMA001_01217_TODO_13",""
38,"TEXT_BANAMA001_01217_TODO_14",""
39,"TEXT_BANAMA001_01217_TODO_15",""
40,"TEXT_BANAMA001_01217_TODO_16",""
41,"TEXT_BANAMA001_01217_TODO_17",""
42,"TEXT_BANAMA001_01217_TODO_18",""
43,"TEXT_BANAMA001_01217_TODO_19",""
44,"TEXT_BANAMA001_01217_TODO_20",""
45,"TEXT_BANAMA001_01217_TODO_21",""
46,"TEXT_BANAMA001_01217_TODO_22",""
47,"TEXT_BANAMA001_01217_TODO_23",""
48,"TEXT_BANAMA001_01217_SWIFT_000_001","よくぞ来た<If(GreaterThan(PlayerParameter(54),0))><If(LessThan(PlayerParameter(54),127))>、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If>。<Else/>。</If><Else/>。</If>
貴公を歴戦の強者と見こんで、ある任務を任せたい。
一筋縄ではいかぬ、危険な任務だ……。"
49,"TEXT_BANAMA001_01217_SWIFT_000_002","このザナラーンは、
アマルジャ族の被害に頭を痛めている。"
50,"TEXT_BANAMA001_01217_SWIFT_000_003","貴公によって、蛮神「イフリート」の復活をくじかれた後、
ヤツらは一時期、鳴りを潜めていた。
しかし最近……再び、活発な動きを見せておるのだ。"
51,"TEXT_BANAMA001_01217_SWIFT_000_004","……「人拐い」の被害も、以前より多く報告されている。
これは、もはや看過できない大問題だ。
そこで貴公に、アマルジャ族についての調査を依頼したい。"
52,"TEXT_BANAMA001_01217_SWIFT_000_005","対アマルジャ族防衛の最前線で任務に就いている、
リトルアラミゴの「ギシルベールト少闘佐」を訪ねるがいい。
任務の詳細を聞くことができるだろう。"
53,"TEXT_BANAMA001_01217_GISILBEHRT_000_010","よくきてくれたな。
スウィフト大闘佐から話は聞いている。
さっそく、任務の詳細を説明しよう。"
54,"TEXT_BANAMA001_01217_GISILBEHRT_000_011","アマルジャ族の動きが活発化していることは聞いているな？
最近、この南ザナラーンでは、
商隊や旅人が襲われ、拐われる被害が多発しているのだ。"
55,"TEXT_BANAMA001_01217_GISILBEHRT_000_012","近ごろでは特に手口が荒っぽくなり、
白昼堂々、凶行が行われる始末だ。"
56,"TEXT_BANAMA001_01217_GISILBEHRT_000_013","しかも、被害はこのリトルアラミゴに留まらない。
ここより南にあるサゴリー砂漠にも、
奴らの凶行が及んでいると聞く。"
57,"TEXT_BANAMA001_01217_GISILBEHRT_000_014","冒険者よ、まずは「人拐い」の現場を押さえ、
アマルジャ族どもの尻尾を掴むぞ。"
58,"TEXT_BANAMA001_01217_GISILBEHRT_000_015","現在、リトルアラミゴ周辺で小休止中の商隊がある。
まずは、その様子を見てきてくれないか？
何かあったら、その時は頼む！"
59,"TEXT_BANAMA001_01217_GISILBEHRT_100_016","現在、リトルアラミゴ周辺で小休止中の商隊がある。
まずは、その様子を見てきてくれないか？
何かあったら、その時は頼む！"
60,"TEXT_BANAMA001_01217_MERCHANTA_000_050","なんだい？　チョコボを放牧して休んでいるとこなんだが。
……アマルジャ族の人拐いだって？　まさか！
そんなに心配なら、その辺に待機して見守っててくれよ。"
61,"TEXT_BANAMA001_01217_MERCHANTA_000_051","うひゃあ、助かった！
それにしても、アマルジャ族をアマルジャ族が攻撃ねぇ。
もしかして……仲間割れか？"
62,"TEXT_BANAMA001_01217_HAMUJIGAH_000_020","(-灰塗りのアマルジャ族-)油断大敵、乾坤一擲！"
63,"TEXT_BANAMA001_01217_AMALJAAENEMY_000_021","(-アマルジャ族の雑兵-)不覚！
き、貴様ら……「灰の一党」かッ!?"
64,"TEXT_BANAMA001_01217_HAMUJIGAH_000_022","(-灰塗りのアマルジャ族-)いかにも。
多勢に無勢なりとも、あに後れをとるべけんや！"
65,"TEXT_BANAMA001_01217_AMALJAAENEMY_000_023","(-アマルジャ族の雑兵-)背信棄義っ！　道連れなりっ！"
66,"TEXT_BANAMA001_01217_AMALJAAENEMY_000_024","(-アマルジャ族の雑兵-)ぎぃえええええええっ!!"
67,"TEXT_BANAMA001_01217_LLOONGAH_000_025","(-異装のミコッテ族-)背後から敵に刃を向けるたぁ……
てめぇら、それでも誇り高き高祖の血を引く<RubyCharaters>FF04E585B5FF0DE381A4E3828FE38282E381AE</RubyCharaters>かっ！？"
68,"TEXT_BANAMA001_01217_HAMUJIGAH_000_026","(-灰塗りのアマルジャ族-)兵は詭道なり。
敵を知り、己を知れば百戦危からず。
これ兵法の第一義なり。"
69,"TEXT_BANAMA001_01217_HAMUJIGAH_000_027","(-灰塗りのアマルジャ族-)名うての冒険者とお見受けする。
此は我が戦、手出し無用！"
70,"TEXT_BANAMA001_01217_HAMUJIGAH_000_028","我は戦鬼、ハムジ・ガーと覚えておいて頂こう。
……我らは「灰の一党」。
炎獄で燃え盛る炎より生まれし、一握の灰燼を成す者なり。"
71,"TEXT_BANAMA001_01217_HAMUJIGAH_000_029","ヒトの子よ、戦士として貴君に興味あり。
特別に我が巣「灰の陣営」に招待いたす。
合縁奇縁、一期一会、お待ち申しておるぞ。"
72,"TEXT_BANAMA001_01217_HAMUJIGAH_000_030","我が招きに応え、よくぞ参られた。
此は「灰の陣営」。
我が長を務めし「灰の一党」の居留地なり。"
73,"TEXT_BANAMA001_01217_HAMUJIGAH_000_031","我ら「灰の一党」は、至強の高みを求め、
遊牧の民にして武の民なる、高祖の血と心を継がんとする者。
強き者には、例えヒトの子とて相応の礼を尽くすものなり。"
74,"TEXT_BANAMA001_01217_HAMUJIGAH_000_032","ふむ、その只ならぬ気配……
もしや貴君は焔神を退けし、噂の冒険者では？"
75,"TEXT_BANAMA001_01217_HAMUJIGAH_000_033","……我に本旨は解らぬが、その身に纏う気迫は真。
なれば貴君も感じよう、我らが同胞の堕落ぶりを。"
76,"TEXT_BANAMA001_01217_HAMUJIGAH_000_034","戦に死するを本望とせし、武勇の民たる矜持を忘れ、
今や弱者を拐い、古の神に捧げて祝福を得んとする始末……。
まさしく厚顔無恥！"
77,"TEXT_BANAMA001_01217_HAMUJIGAH_000_035","昨今、我らが同胞の堕落には目を見張るばかり。
かつて戦に生き、戦に死するを本望とした、
誇り高きアマルジャ族の矜持は、今や泥に塗れて見る影なし。"
78,"TEXT_BANAMA001_01217_HAMUJIGAH_000_036","剣すら持たぬ弱き者を拐い、
古き神に捧げ祝福を得んとするは、その最たる行為。
まさしく笑止千万！"
79,"TEXT_BANAMA001_01217_HAMUJIGAH_000_037","我らは「ザンラク」に集う、堕落せしアマルジャ族を狩る者。
貴君にその意思あらば、
いざ我ら「灰の一党」と共に戦わん！"
80,"TEXT_BANAMA001_01217_LLOONGAH_000_038","(-？？？？-)ちょっと待てよ。
そいつぁ聞き捨てならねぇな！"
81,"TEXT_BANAMA001_01217_LLOONGAH_000_039","(-異装のミコッテ族-)オメェ、本当にイフリートを倒した英雄なのか？
……フン、ホントかどうか眉唾モンだな。
そう吹聴したヤロウを、俺はもう10人は斬り殺してるぜ？"
82,"TEXT_BANAMA001_01217_HAMUJIGAH_000_040","戦士ルーン・ガーよ、口出し無用。
一党の意思は、このハムジ・ガーが決めるものなり。"
83,"TEXT_BANAMA001_01217_LLOONGAH_000_041","……おいオメェ、いいか？　足手まといにはなるなよ！
ただでさえ、数だけは多い「ザンラク」の連中相手に、
こちとら手ぇいっぱいなんだからなっ！"
84,"TEXT_BANAMA001_01217_HAMUJIGAH_000_042","焔神を打破せし者が貴君であるか、知る術はなし。
されど貴君からは、只者ならぬ気配を感じる。
このハムジ・ガーの目は節穴にあらず。"
85,"TEXT_BANAMA001_01217_HAMUJIGAH_100_042","貴君の目的は、ヒトを拐うアマルジャ族の打倒なりや。
ならば我らに組すること、すなわち貴君の益でもある。
まずは我らに協力し、しかるのち意を決めるがよかろう。"
86,"TEXT_BANAMA001_01217_HAMUJIGAH_000_043","敵は「ザンラク」のアマルジャ族！
弱者を糧に古き神にすがる、きゃつらの牙を共に折らん！
旗幟鮮明、確乎不動！"
