key,0,1
25,"TEXT_BANSYL102_01258_TODO_01","オールドグロウス・トレントから<Sheet(EventItem,2001119,0)/>を入手"
26,"TEXT_BANSYL102_01258_TODO_02","モルテッド・ジズから<Sheet(EventItem,2001120,0)/>を入手"
27,"TEXT_BANSYL102_01258_TODO_03","トナクシアに依頼品を渡す"
28,"TEXT_BANSYL102_01258_TODO_04",""
29,"TEXT_BANSYL102_01258_TODO_05",""
30,"TEXT_BANSYL102_01258_TODO_06",""
31,"TEXT_BANSYL102_01258_TODO_07",""
32,"TEXT_BANSYL102_01258_TODO_08",""
33,"TEXT_BANSYL102_01258_TODO_09",""
34,"TEXT_BANSYL102_01258_TODO_10",""
35,"TEXT_BANSYL102_01258_TODO_11",""
36,"TEXT_BANSYL102_01258_TODO_12",""
37,"TEXT_BANSYL102_01258_TODO_13",""
38,"TEXT_BANSYL102_01258_TODO_14",""
39,"TEXT_BANSYL102_01258_TODO_15",""
40,"TEXT_BANSYL102_01258_TODO_16",""
41,"TEXT_BANSYL102_01258_TODO_17",""
42,"TEXT_BANSYL102_01258_TODO_18",""
43,"TEXT_BANSYL102_01258_TODO_19",""
44,"TEXT_BANSYL102_01258_TODO_20",""
45,"TEXT_BANSYL102_01258_TODO_21",""
46,"TEXT_BANSYL102_01258_TODO_22",""
47,"TEXT_BANSYL102_01258_TODO_23",""
48,"TEXT_BANSYL102_01258_TONAXIA_000_000","ふっちっち、こりゃケッサクでふっち。
新しいイタズラを、思いついちゃったのでふっち！
くさ～い魔物のくさ～いニオイを使って……はッ！？"
49,"TEXT_BANSYL102_01258_TONAXIA_000_001","きき、聞かれたでふっち！？
……仕方ない、あんたには、イタズラしないであげるでふっち。
その代わり、わたぴのお手伝いをするのでふっち！"
50,"TEXT_BANSYL102_01258_TONAXIA_000_002","魔物たちから、くさ～い品々を持ってきてほちいでふっち。
わたぴには、それが必要なのでふっち！"
51,"TEXT_BANSYL102_01258_TONAXIA_000_003","「<Sheet(BNpcName,237,0)/>」から「<Sheet(EventItem,2001118,0)/>」、
「<Sheet(BNpcName,233,0)/>」から
「<Sheet(EventItem,2001119,0)/>」を、それぞれ1個ずつ……。"
52,"TEXT_BANSYL102_01258_TONAXIA_000_004","さらに、「<Sheet(BNpcName,222,0)/>」を2体やっつけて、
「<Sheet(EventItem,2001120,0)/>」を手に入れてほしいのでふっち！
魔物は「ラークスコール」にいるでふっち、頼むでふっち！"
53,"TEXT_BANSYL102_01258_TONAXIA_000_010","「モルボル」から「<Sheet(EventItem,2001118,0)/>」、
「オールドグロウス・トレント」から
「<Sheet(EventItem,2001119,0)/>」を、それぞれ1個ずつ……。"
54,"TEXT_BANSYL102_01258_TONAXIA_000_011","さらに、モルテッド・ジズを2体やっつけて、
「<Sheet(EventItem,2001120,0)/>」を手に入れてほしいふっち！
魔物は「ラークスコール」にいるでふっち、頼むでふっち！"
55,"TEXT_BANSYL102_01258_TONAXIA_000_020","……どうでふっち、頼んだものは集まったでふっち？
「<Sheet(EventItem,2001118,0)/>」と「<Sheet(EventItem,2001119,0)/>」、
「<Sheet(EventItem,2001120,0)/>」が2個ほしいのでふっち。"
56,"TEXT_BANSYL102_01258_TONAXIA_000_030","おお、これでふっち！
ふっちっち……これで、イタズラもはかどるのでふっち！
よくやってくれたでふっち！"
57,"TEXT_BANSYL102_01258_TONAXIA_000_031","今日は、ごくろうさまでふっち。
またわたぴのお願いを、聞いてくれると嬉しいでふっち。
聞いてくれないと……イタズラしちゃうでふっち！"
