key,0,1
28,"TEXT_SUBSEA156_01289_TODO_04",""
29,"TEXT_SUBSEA156_01289_TODO_05",""
30,"TEXT_SUBSEA156_01289_TODO_06",""
31,"TEXT_SUBSEA156_01289_TODO_07",""
32,"TEXT_SUBSEA156_01289_TODO_08",""
33,"TEXT_SUBSEA156_01289_TODO_09",""
34,"TEXT_SUBSEA156_01289_TODO_10",""
35,"TEXT_SUBSEA156_01289_TODO_11",""
36,"TEXT_SUBSEA156_01289_TODO_12",""
37,"TEXT_SUBSEA156_01289_TODO_13",""
38,"TEXT_SUBSEA156_01289_TODO_14",""
39,"TEXT_SUBSEA156_01289_TODO_15",""
40,"TEXT_SUBSEA156_01289_TODO_16",""
41,"TEXT_SUBSEA156_01289_TODO_17",""
42,"TEXT_SUBSEA156_01289_TODO_18",""
43,"TEXT_SUBSEA156_01289_TODO_19",""
44,"TEXT_SUBSEA156_01289_TODO_20",""
45,"TEXT_SUBSEA156_01289_TODO_21",""
46,"TEXT_SUBSEA156_01289_TODO_22",""
47,"TEXT_SUBSEA156_01289_TODO_23",""
48,"TEXT_SUBSEA156_01289_SKRIBYLD_000_000","最近、この辺りでクァールと狼犬の群れが、
激しく争ってるんだけど、遭遇しなかったかい？"
49,"TEXT_SUBSEA156_01289_SKRIBYLD_000_001","お互い遺恨を抱えて、争いは激しくなる一方……
どちらか死に絶えるまで、収まりそうにない。"
50,"TEXT_SUBSEA156_01289_SKRIBYLD_000_002","クァールって魔獣は、そもそも外来種でね。
色々調べたところ、どうも海賊たちと組んだ商人が、
ここバイルブランド島に密輸したようなんだ。"
51,"TEXT_SUBSEA156_01289_SKRIBYLD_000_003","その商人に事情聴取したいんだけど……
ぼくたちイエロージャケットは面が割れてて、接触が難しい。"
52,"TEXT_SUBSEA156_01289_SKRIBYLD_000_004","冒険者さん、ちょっと話を聞いてきてもらえないかな？
このエールポートにいる「ル・コンタイ」っていう商人なんだ。"
53,"TEXT_SUBSEA156_01289_RKONTAI_000_010","な、なんなのさアンタは！
ハッ！　まさか連中からの追手なんじゃ……！？
ひぃぃぃっ！"
54,"TEXT_SUBSEA156_01289_RKONTAI_000_030","センセー、センセー出番ですよッ！！"
55,"TEXT_SUBSEA156_01289_RKONTAI_000_011","あわわ……勘弁してよ！
アタシはただ、繁殖用にクァールを仕入れただけ！
猟犬どもをけしかけたのは、海賊のアンタらでしょッ！"
56,"TEXT_SUBSEA156_01289_RKONTAI_000_012","え、違う？　イエロージャケットの使い？
まったく脅かしてくれちゃって、追手かと思ったわよ。"
57,"TEXT_SUBSEA156_01289_RKONTAI_000_013","……たしかにアタシは狼犬を繁殖させて売りさばいてた。
狼犬は賢くて、訓練すれば戦力になるからね。
それに味をしめた海賊が、次はクァールに目をつけた。"
58,"TEXT_SUBSEA156_01289_RKONTAI_000_014","海賊どもは、クァールを繁殖させようとしたんだけど……
逃げちゃってさ、慌てて猟犬をけしかけたのよ。
狼犬とクァールの殺し合いは、それがきっかけってわけ。"
59,"TEXT_SUBSEA156_01289_RKONTAI_000_015","あいつら、繁殖の失敗をアタシのせいにして！
こっちだって利用され損、被害者みたいなもんだっての。
……イエロージャケットにそう伝えてくれない？"
60,"TEXT_SUBSEA156_01289_SKRIBYLD_000_020","冒険者さん、帰ってきたか。
それで、ル・コンタイから話は聞けたのかい？"
61,"TEXT_SUBSEA156_01289_SKRIBYLD_000_021","……なに！？　無責任にもほどがあるッ！
これだから商人って連中はッ！！"
62,"TEXT_SUBSEA156_01289_SKRIBYLD_000_022","も、申し訳ない、少々興奮してしまったようだ。
ともかく、原因はやはり海賊にあったってわけだね。"
63,"TEXT_SUBSEA156_01289_SKRIBYLD_000_023","この一件はしかるべき筋に報告して、
イエロージャケットの手で海賊を検挙してみせよう。"
64,"TEXT_SUBSEA156_01289_SKRIBYLD_000_024","海賊は我々が対処するとして……
解決しなくてはならない問題がふたつある。"
65,"TEXT_SUBSEA156_01289_SKRIBYLD_000_025","クァールを仕入れた商人ル・コンタイへの対応と、
野に放たれた狼犬への対処だ。"
66,"TEXT_SUBSEA156_01289_SKRIBYLD_000_026","きみにも手伝ってほしい。
準備ができたら、声をかけてくれよな。"
67,"TEXT_SUBSEA156_01289_POP_MESSAGE","敵の気配を感じた！！"
