key,0,1
28,"TEXT_FESVLT001_01297_TODO_04",""
29,"TEXT_FESVLT001_01297_TODO_05",""
30,"TEXT_FESVLT001_01297_TODO_06",""
31,"TEXT_FESVLT001_01297_TODO_07",""
32,"TEXT_FESVLT001_01297_TODO_08",""
33,"TEXT_FESVLT001_01297_TODO_09",""
34,"TEXT_FESVLT001_01297_TODO_10",""
35,"TEXT_FESVLT001_01297_TODO_11",""
36,"TEXT_FESVLT001_01297_TODO_12",""
37,"TEXT_FESVLT001_01297_TODO_13",""
38,"TEXT_FESVLT001_01297_TODO_14",""
39,"TEXT_FESVLT001_01297_TODO_15",""
40,"TEXT_FESVLT001_01297_TODO_16",""
41,"TEXT_FESVLT001_01297_TODO_17",""
42,"TEXT_FESVLT001_01297_TODO_18",""
43,"TEXT_FESVLT001_01297_TODO_19",""
44,"TEXT_FESVLT001_01297_TODO_20",""
45,"TEXT_FESVLT001_01297_TODO_21",""
46,"TEXT_FESVLT001_01297_TODO_22",""
47,"TEXT_FESVLT001_01297_TODO_23",""
48,"TEXT_FESVLT001_01297_LARSONIENT_000_000","そこな道行く坊ちゃん嬢ちゃん、さぁさ、お立ち会い！
よってらっしゃい見てらっしゃい！
ご用とお急ぎでない方は、どうかしばしのおなぐさみ！"
49,"TEXT_FESVLT001_01297_LARSONIENT_000_001","やってきました恋の祭典！
その名も高き「ヴァレンティオンデー」！"
50,"TEXT_FESVLT001_01297_LARSONIENT_000_002","エオルゼアの津々浦々に、あまねく愛を伝えにやってきた、
人呼んで「愛の伝道師」とは手前らのことでござい！"
51,"TEXT_FESVLT001_01297_LARSONIENT_000_003","冒険者さん、よろしかったら我らが麗しのアイドル、
「リゼットちゃん」に、お目通りいただけませんか？"
52,"TEXT_FESVLT001_01297_LARSONIENT_000_004","リゼットちゃんは、式典会場にいらっしゃいますんで、
是非ともお声かけしてくださいな！"
53,"TEXT_FESVLT001_01297_LARSONIENT_000_010","「愛の伝道師」のアイドル「リゼットちゃん」は、
式典会場にいらっしゃいますんで、
是非ともお声かけしてくださいな！"
54,"TEXT_FESVLT001_01297_LISSETE_000_020","はぁ～い、どぅも、こぉんにちは～～♪
みんなの愛の伝道師、リゼットちゃんこと、
リゼット・ド・ヴァレンティオンでぇ～～～っす☆"
55,"TEXT_FESVLT001_01297_WOTA_000_021","(-野太い声-)うおおおおおお！！
リゼットちゅわわわ～ん！！
うっひょおおお、ホンモノマジカワエエー！！"
56,"TEXT_FESVLT001_01297_LISSETE_000_022","みんな、ありがと～っ！
リゼット、今日はみんなのためにぃ～、
とおいとおい、イシュガルドからやってきましたっ☆"
57,"TEXT_FESVLT001_01297_LISSETE_000_023","今日は私のご先祖サマ、
アラベル・ド・ヴァレンティオン伯爵の記念日！
愛に生きた伯爵にちなんだ、ロマンチックな日なので～す！"
58,"TEXT_FESVLT001_01297_LISSETE_000_024","だからぁ、私もそんなご先祖サマにあやかってぇ、
みんなの「愛」を応援しちゃうよ♪
ヨ・ロ・シ・クねっ☆"
59,"TEXT_FESVLT001_01297_WOTA_000_025","(-野太い声-)リゼットちゅわわわわわわ～ん！！
チョコくれ～チョコ！
あンまぁ～いチョコオオオ！！"
60,"TEXT_FESVLT001_01297_LISSETE_000_026","うふふっ、ア・ト・デ・ネ☆"
61,"TEXT_FESVLT001_01297_LISSETE_000_027","冒険者さん、リゼットのオネガイ、聞いてくれませんかっ？
……この世界には、まだまだ愛に飢えた
カワイソーな乙女がたくさんいますっ。"
62,"TEXT_FESVLT001_01297_LISSETE_000_028","リゼットは、そんなみんなを救う「愛の伝道師」っ☆
アナタは「愛の伝道師の助手」になってほしいの♪"
63,"TEXT_FESVLT001_01297_LISSETE_000_029","三国を巡って、みんなの恋の悩みをばっちしカイケツっ☆
オシゴトが終わったら、ここに帰ってきてね！
とっておきのご褒美、ア・ゲ・ルからっ♪"
