key,0,1
25,"TEXT_BANSYL303_01279_TODO_01","<Sheet(EObj,2003105,0)/>で<Sheet(EventItem,2001169,0)/>を入手"
26,"TEXT_BANSYL303_01279_TODO_02","モキシアに<Sheet(EventItem,2001168,0)/>と<Sheet(EventItem,2001169,0)/>を渡す"
27,"TEXT_BANSYL303_01279_TODO_03",""
28,"TEXT_BANSYL303_01279_TODO_04",""
29,"TEXT_BANSYL303_01279_TODO_05",""
30,"TEXT_BANSYL303_01279_TODO_06",""
31,"TEXT_BANSYL303_01279_TODO_07",""
32,"TEXT_BANSYL303_01279_TODO_08",""
33,"TEXT_BANSYL303_01279_TODO_09",""
34,"TEXT_BANSYL303_01279_TODO_10",""
35,"TEXT_BANSYL303_01279_TODO_11",""
36,"TEXT_BANSYL303_01279_TODO_12",""
37,"TEXT_BANSYL303_01279_TODO_13",""
38,"TEXT_BANSYL303_01279_TODO_14",""
39,"TEXT_BANSYL303_01279_TODO_15",""
40,"TEXT_BANSYL303_01279_TODO_16",""
41,"TEXT_BANSYL303_01279_TODO_17",""
42,"TEXT_BANSYL303_01279_TODO_18",""
43,"TEXT_BANSYL303_01279_TODO_19",""
44,"TEXT_BANSYL303_01279_TODO_20",""
45,"TEXT_BANSYL303_01279_TODO_21",""
46,"TEXT_BANSYL303_01279_TODO_22",""
47,"TEXT_BANSYL303_01279_TODO_23",""
48,"TEXT_BANSYL303_01279_MOXIA_000_000","ここいらには「<Sheet(BNpcName,163,0)/>」という、
とても心のやさしい植物の魔物がいるでふっち。
彼らは、わたぴら仮宿の「オトモダチ」なのでふっち。"
49,"TEXT_BANSYL303_01279_MOXIA_000_001","……でも、悪い子シルフの作り出した、
マガマガちい森の瘴気にあてられて、
凶暴になっちゃったんでふっち……。"
50,"TEXT_BANSYL303_01279_MOXIA_000_002","とてもとても、かわいそうだけど、
「<Sheet(BNpcName,163,0)/>」をやっつけて、
新しい種から、また育てなおさないといけないでふっち。"
51,"TEXT_BANSYL303_01279_MOXIA_000_003","冒険者さん、「<Sheet(BNpcName,163,0)/>」をやっつけて、
「<Sheet(EventItem,2001168,0)/>」を3個、
集めてほしいでふっち。"
52,"TEXT_BANSYL303_01279_MOXIA_000_004","種が集まったら、ついでにお願いがあるでふっち。
ゆりかごの大樹やハンギングバーブの周辺で、
「<Sheet(EObj,2003105,0)/>」から「<Sheet(EventItem,2001169,0)/>」を3杯汲むでふっち。"
53,"TEXT_BANSYL303_01279_MOXIA_000_005","「<Sheet(EventItem,2001169,0)/>」は、「<Sheet(BNpcName,163,0)/>」の育成に
必要になるのでふっち。
泉には手強い悪い子シルフがいるから、気をつけるでふっち！"
54,"TEXT_BANSYL303_01279_MOXIA_000_010","「<Sheet(EventItem,2001168,0)/>」と、
「<Sheet(EventItem,2001169,0)/>」が必要でふっち。
どっちも3つずついるでふっち！"
55,"TEXT_BANSYL303_01279_MOXIA_000_020","……「<Sheet(BNpcName,163,0)/>」を倒して、
どんぐりと泉の水をもってきたでふっち？"
56,"TEXT_BANSYL303_01279_MOXIA_000_021","たしかに受け取ったでふっち！
ありがとふっち、これで<Sheet(BNpcName,163,0)/>を
また育てることができるでふっち。"
57,"TEXT_BANSYL303_01279_MOXIA_000_022","今度は、悪い子シルフに邪魔されないように、
大切に育てるでふっち。
そして立派なオトモダチにするでふっち！"
58,"TEXT_BANSYL303_01279_POP_MESSAGE_000","敵の気配を感じた！！"
