key,0,1
26,"TEXT_SUBCTS803_01212_TODO_02","双蛇党の兵卒と話す"
27,"TEXT_SUBCTS803_01212_TODO_03","ベントブランチ牧場のマージェリアに報告"
28,"TEXT_SUBCTS803_01212_TODO_04",""
29,"TEXT_SUBCTS803_01212_TODO_05",""
30,"TEXT_SUBCTS803_01212_TODO_06",""
31,"TEXT_SUBCTS803_01212_TODO_07",""
32,"TEXT_SUBCTS803_01212_TODO_08",""
33,"TEXT_SUBCTS803_01212_TODO_09",""
34,"TEXT_SUBCTS803_01212_TODO_10",""
35,"TEXT_SUBCTS803_01212_TODO_11",""
36,"TEXT_SUBCTS803_01212_TODO_12",""
37,"TEXT_SUBCTS803_01212_TODO_13",""
38,"TEXT_SUBCTS803_01212_TODO_14",""
39,"TEXT_SUBCTS803_01212_TODO_15",""
40,"TEXT_SUBCTS803_01212_TODO_16",""
41,"TEXT_SUBCTS803_01212_TODO_17",""
42,"TEXT_SUBCTS803_01212_TODO_18",""
43,"TEXT_SUBCTS803_01212_TODO_19",""
44,"TEXT_SUBCTS803_01212_TODO_20",""
45,"TEXT_SUBCTS803_01212_TODO_21",""
46,"TEXT_SUBCTS803_01212_TODO_22",""
47,"TEXT_SUBCTS803_01212_TODO_23",""
48,"TEXT_SUBCTS803_01212_MARGERIA_000_000","あら、ちょうど良かった。
冒険者さんに、お願いしたいことがあるのよ。"
49,"TEXT_SUBCTS803_01212_MARGERIA_000_001","ここから南東へ行ったところに、
「ラベンダーベッド」という場所があるのだけれど、
そこで居住者を募集している、っていう噂があるの。"
50,"TEXT_SUBCTS803_01212_MARGERIA_000_002","噂によれば、異邦人の冒険者でも
自分の土地と家を持てる、ということだけれど……"
51,"TEXT_SUBCTS803_01212_MARGERIA_000_003","そうとなれば、精霊の許可をいただかなければならないし、
そもそも、この国に余っている居住地なんてあまりないわ。"
52,"TEXT_SUBCTS803_01212_MARGERIA_000_004","ただの噂だと思うんだけど、気にはなる話なのよ。
だってだって、私の夢は……
チョコボ厩舎付きの一戸建てを持つことなんですもの！"
53,"TEXT_SUBCTS803_01212_MARGERIA_000_005","ラベンダーベッドへの入口……「鏡池桟橋」に、
「エンブリン一等牙兵」という兵隊さんがいるわ。
その方に話を伺って、噂の真偽を確認してきてちょうだい。"
54,"TEXT_SUBCTS803_01212_EMBLYN_000_010","ようこそ、冒険者。
わたくしは、グリダニアを守るグランドカンパニー、
「双蛇党」のエンブリン一等牙兵です。"
55,"TEXT_SUBCTS803_01212_EMBLYN_000_011","先日、双蛇党と精霊評議会との協議の場が設けられ、
国力増強計画の<RubyCharaters>FF07E59A86E79FA2FF0AE38193E38186E38197</RubyCharaters>として、
冒険者の招致を強化することで意見が一致しました。"
56,"TEXT_SUBCTS803_01212_EMBLYN_000_012","この方針を受け、代々、センナ家が守ってきた土地、
「ラベンダーベッド」に対し、精霊の許しを得た上で、
冒険者居住区として開放することにしたのです。"
57,"TEXT_SUBCTS803_01212_EMBLYN_000_013","平たく申しますと、冒険者の方々に限って、
家を建てることのできる土地を提供することにした……
ということですね。"
58,"TEXT_SUBCTS803_01212_EMBLYN_000_014","百聞は一見にしかずと申します。
まずは「ラベンダーベッド」に赴き、
ご自身の目で、そのすばらしさをご確認ください。"
59,"TEXT_SUBCTS803_01212_EMBLYN_000_015","「ラベンダーベッド」へ行くには、
わたくしの後方にございます「船着場」を
ご利用いただければと思います。"
60,"TEXT_SUBCTS803_01212_EMBLYN_000_016","現地に着きましたら、我が党の者にお声をおかけください。
そちらの者から、ご案内させていただきます。"
61,"TEXT_SUBCTS803_01212_SYSTEM_000_019","「ラベンダーベッド」などの冒険者居住区は、
いくつかの「区」にわかれています。
どの「区」に行ってもクエストを進行することができます。"
62,"TEXT_SUBCTS803_01212_EMBLYN_000_020","「ラベンダーベッド」へ行くには、
わたくしの後方にございます「船着場」を
ご利用いただければと思います。"
63,"TEXT_SUBCTS803_01212_EMBLYN_000_021","現地に着きましたら、我が党の者にお声をおかけください。
そちらの者から、ご案内させていただきます。"
64,"TEXT_SUBCTS803_01212_FHGUIDE_000_025","ここは、グリダニアの冒険者居住区、
「ラベンダーベッド」です。"
65,"TEXT_SUBCTS803_01212_FHGUIDE_000_026","居住区に興味がおありですか？
……ふむふむ。
一戸建てを考えている方がおられると。"
66,"TEXT_SUBCTS803_01212_FHGUIDE_000_027","まことに残念ですが、この「ラベンダーベッド」は
冒険者の方々に限って、分譲している居住区なのです。
あきらめていただくしかありませんね……。"
67,"TEXT_SUBCTS803_01212_FHGUIDE_000_028","貴方のような冒険者の方は、お求めいただけますよ。
家や土地について、詳細な話をお望みでしたら、
奥にいる「居住区担当官」に、お声をおかけください。"
68,"TEXT_SUBCTS803_01212_FHGUIDE_000_029","貴方のような冒険者の方は、お求めいただけますよ。
家や土地について、詳細な話をお望みでしたら、
奥にいる「居住区担当官」に、お声をおかけください。"
69,"TEXT_SUBCTS803_01212_MARGERIA_000_030","あら、おかえりなさい。
それで、噂の真偽はどうだったのかしら？"
70,"TEXT_SUBCTS803_01212_MARGERIA_000_031","……あらあら、そうだったの。
残念だけど、そういう事情なら仕方ないわね。
冒険者の力は、今やこの国になくてはならないと聞くもの。"
71,"TEXT_SUBCTS803_01212_MARGERIA_000_032","……私？　もちろん、夢の一戸建ては諦めないわよ。
チョコボのお世話をしっかりして、
チョコボ御殿を建ててやるんだから。うふふ。"
72,"TEXT_SUBCTS803_01212_SYSTEM_000_050","「グリダニア：新市街」のエーテライトから、
「ラベンダーベッド」への転送が可能になりました！"
