key,0,1
9,"TEXT_BANSYL005_01256_SEQ_09","伝説の御子は無事、心ある者の元に生まれることができた。グリダニアの「双蛇党：統合司令部」にいる「ボルセル大牙佐」に報告しよう。"
10,"TEXT_BANSYL005_01256_SEQ_10","冒険者の活躍によって、シルフの仮宿の騒動は解決した。近い将来、成長した伝説の御子が、新たな指導者としてシルフ族を率いる日が来るだろう。"
11,"TEXT_BANSYL005_01256_SEQ_11",""
12,"TEXT_BANSYL005_01256_SEQ_12",""
13,"TEXT_BANSYL005_01256_SEQ_13",""
14,"TEXT_BANSYL005_01256_SEQ_14",""
15,"TEXT_BANSYL005_01256_SEQ_15",""
16,"TEXT_BANSYL005_01256_SEQ_16",""
17,"TEXT_BANSYL005_01256_SEQ_17",""
18,"TEXT_BANSYL005_01256_SEQ_18",""
19,"TEXT_BANSYL005_01256_SEQ_19",""
20,"TEXT_BANSYL005_01256_SEQ_20",""
21,"TEXT_BANSYL005_01256_SEQ_21",""
22,"TEXT_BANSYL005_01256_SEQ_22",""
23,"TEXT_BANSYL005_01256_SEQ_23",""
24,"TEXT_BANSYL005_01256_TODO_00","フリクシオと話す"
25,"TEXT_BANSYL005_01256_TODO_01","シルフ領の入口のチョコヴォイスと話す"
26,"TEXT_BANSYL005_01256_TODO_02","ゆりかごの大樹の目標地点までチョコヴォイスを護衛"
27,"TEXT_BANSYL005_01256_TODO_03","チョコヴォイスと話す"
28,"TEXT_BANSYL005_01256_TODO_04","ヴォイスを救助"
29,"TEXT_BANSYL005_01256_TODO_05","<Sheet(EObj,2002883,0)/>を持ち上げる"
30,"TEXT_BANSYL005_01256_TODO_06","シルフの仮宿の<Sheet(EObj,2003423,0)/>に<Sheet(EObj,2002883,0)/>を置く"
31,"TEXT_BANSYL005_01256_TODO_07","オルムシオと話す"
32,"TEXT_BANSYL005_01256_TODO_08","双蛇党：統合司令部のボルセル大牙佐に報告"
33,"TEXT_BANSYL005_01256_TODO_09",""
34,"TEXT_BANSYL005_01256_TODO_10",""
35,"TEXT_BANSYL005_01256_TODO_11",""
36,"TEXT_BANSYL005_01256_TODO_12",""
37,"TEXT_BANSYL005_01256_TODO_13",""
38,"TEXT_BANSYL005_01256_TODO_14",""
39,"TEXT_BANSYL005_01256_TODO_15",""
40,"TEXT_BANSYL005_01256_TODO_16",""
41,"TEXT_BANSYL005_01256_TODO_17",""
42,"TEXT_BANSYL005_01256_TODO_18",""
43,"TEXT_BANSYL005_01256_TODO_19",""
44,"TEXT_BANSYL005_01256_TODO_20",""
45,"TEXT_BANSYL005_01256_TODO_21",""
46,"TEXT_BANSYL005_01256_TODO_22",""
47,"TEXT_BANSYL005_01256_TODO_23",""
48,"TEXT_BANSYL005_01256_OLMXIO_000_001","アナタ！　良い報せと悪い報せがあるのでふっち！
ちなみに良い報せは、そんなに良くはないでふっち。
悪い報せは、ものすご～く悪いでふっち！"
49,"TEXT_BANSYL005_01256_OLMXIO_000_002","最初に、良い報せでふっち。
仮宿の仲間が、「御子ちゃまのゆりかご」を奪った、
憎きディルシオの行方をつきとめたでふっち！"
50,"TEXT_BANSYL005_01256_OLMXIO_000_003","そして悪い報せは、そのディルシオが、
ついに御子ちゃま誕生の儀式を始めたらしいのでふっち！"
51,"TEXT_BANSYL005_01256_OLMXIO_000_004","ゆりかごから羽化したシルフ族の幼体は、
初めて見たシルフを「養い親」だと思い込むのでふっち。
このままだと、ディルシオが御子ちゃまの親になるでふっち！"
52,"TEXT_BANSYL005_01256_OLMXIO_000_005","もしそんなことになったら、すべてはおちまいでふっち！
……時間がないでふっち！
長ちゃまに相談するでふっち！"
53,"TEXT_BANSYL005_01256_FRIXIO_000_040","……事情は聞いたでぶっち。
こうなったら、最後の手段でぶっち。
直接、シルフ領に乗り込むでぶっち！"
54,"TEXT_BANSYL005_01256_FRIXIO_000_041","そして「御子ちゃまのゆりかご」を奪い返ちて、
ディルシオの野望を阻止するのでぶっち！"
55,"TEXT_BANSYL005_01256_VOYCE_000_042","ボ、ボクも行きます！"
56,"TEXT_BANSYL005_01256_VOYCE_000_043","今までずっと冒険者さんに助けられ、
仮宿のシルフ族のみなさんにも迷惑をかけっぱなし……
このままじゃボク、単なるダメな人です！"
57,"TEXT_BANSYL005_01256_OLMXIO_000_044","単なるダメな人じゃなかったのでふっち……？"
58,"TEXT_BANSYL005_01256_VOYCE_000_045","ダメじゃないです！
ボクもボクなりに、皆の役に立ちたいんです！
汚名挽回！　名誉返上！"
59,"TEXT_BANSYL005_01256_OLMXIO_000_046","汚名を挽回してどうするでふっち……
あと、名誉は返上しちゃダメでふっち……。"
60,"TEXT_BANSYL005_01256_FRIXIO_000_047","……ヘッポコ学者どの、あきらめるでぶっち。
アンタがいたら、冒険者の足手まといになるでぶっち。
悪いことは言わないから、仮宿で大人しくちてるのでぶっち。"
61,"TEXT_BANSYL005_01256_VOYCE_000_048","くううううううーーっ！"
62,"TEXT_BANSYL005_01256_OLMXIO_000_49","泣いちゃったでふっち……。"
63,"TEXT_BANSYL005_01256_FRIXIO_000_050","……冒険者どの、用意はいいでぶっち？
ディルシオたちが儀式をしている場所は、
シルフ領の最奥「ゆりかごの大樹」でぶっち！"
64,"TEXT_BANSYL005_01256_VOYCE_000_051","(-？？？？-)みなさーーーん！！
見てくださーーーい！！"
65,"TEXT_BANSYL005_01256_VOYCE_000_052","(-チョコヴォイス-)どうです？　このカッコウ！
完璧すぎるほどチョコボでしょう？
これならヤツらの目を欺くこと間違いなし！"
66,"TEXT_BANSYL005_01256_VOYCE_000_053","(-チョコヴォイス-)鳴き声も密かに練習してたんです！
クエーーッ！
ホラ、そっくりでしょ？　クエックエッ！"
67,"TEXT_BANSYL005_01256_OLMXIO_000_054","……………………ふ、ふっちっち……。"
68,"TEXT_BANSYL005_01256_FRIXIO_000_055","……………………ぶ、ぶっちっち……。"
69,"TEXT_BANSYL005_01256_VOYCE_000_056","(-チョコヴォイス-)さぁ、目指すは「ゆりかごの大樹」！
先に行ってますから、ついて来てくださいねっ！
待っていてください、御子ちゃま！　クエーーーッ！！"
70,"TEXT_BANSYL005_01256_FRIXIO_000_057","ぶ、ぶっちっち……。
ヘッポコ学者どのは、ヘマふむにちがいないでぶっち。
一緒についていってあげてほちいでぶっち。"
71,"TEXT_BANSYL005_01256_VOYCE_000_058","チョコボが一匹歩きしてたら、魔物に狙われると思うので、
「ゆりかごの大樹」の付近まで護衛をお願いします！
もし、はぐれてしまったら、ここに戻りますね！"
72,"TEXT_BANSYL005_01256_SYSTEM_000_058","（★未使用／削除予定★）"
73,"TEXT_BANSYL005_01256_VOYCE_100_058","出発ですクエーーッ！"
74,"TEXT_BANSYL005_01256_VOYCE_101_058","い、一時退散ですクエッ"
75,"TEXT_BANSYL005_01256_SYSTEM_000_059","チョコヴォイスとはぐれてしまいました。
護衛開始地点に戻ったチョコヴォイスに話しかけて
もう一度、この場所まで護衛してください。"
76,"TEXT_BANSYL005_01256_SYSTEM_100_059","チョコヴォイスがまだ到着していません。
近くまで迎えにいって、この場所まで護衛してください。"
77,"TEXT_BANSYL005_01256_VOYCE_000_059","(-チョコヴォイス-)とうちゃクエッ！
ふぅ、長い道のりでしたね……
「御子ちゃまのゆりかご」はすぐそこです、クエッ！"
78,"TEXT_BANSYL005_01256_SYSTEM_001_059","目的地に到達しました。
チョコヴォイスの護衛を終了することができます。"
79,"TEXT_BANSYL005_01256_SYSTEM_002_059","パーティを組んで護衛をしている場合、
このまま終了すると、目的地に触れていない
パーティメンバーの護衛は失敗となります。"
80,"TEXT_BANSYL005_01256_SYSTEM_003_059","パーティメンバーの状況を確認したうえで、
チョコヴォイスの護衛を終了してください。"
81,"TEXT_BANSYL005_01256_Q1_000_000","チョコヴォイスの護衛を終了しますか？"
82,"TEXT_BANSYL005_01256_A1_000_001","はい"
83,"TEXT_BANSYL005_01256_A1_000_002","いいえ"
84,"TEXT_BANSYL005_01256_VOYCE_000_060","(カット)"
85,"TEXT_BANSYL005_01256_DILUXIO_000_061","ふはははは……やはりきたでふっち。
オマエたちも懲りないでふっち。
いい加減、あきらめるでふっち！"
86,"TEXT_BANSYL005_01256_DILUXIO_000_062","……見るでふっち！"
87,"TEXT_BANSYL005_01256_DILUXIO_000_063","間もなく、御子ちゃまは誕生するでふっち！
我々シルフ族の、新たな時代の到来でふっち！"
88,"TEXT_BANSYL005_01256_DILUXIO_000_064","もう「テイコク」なんか恐くないでふっち！
オレちゃまたちに盾つくヤツは、
まとめて森の肥やしにしてやるでふっち！"
89,"TEXT_BANSYL005_01256_DILUXIO_000_065","……ん？　こんなとこに可愛いチョコボでふっち？"
90,"TEXT_BANSYL005_01256_VOYCE_000_066","(-チョコヴォイス-)ク、クエーッ！"
91,"TEXT_BANSYL005_01256_DILUXIO_000_067","……まぁ、いいでふっち。
まずはオマエを血祭りにあげるのが先でふっち！
御子ちゃまには、指一本触れさせないでふっち！"
92,"TEXT_BANSYL005_01256_DILUXIO_000_068","ふぁーっはっはっはっはぁでふーっち！！"
93,"TEXT_BANSYL005_01256_SYLPHENEMY_000_069","(-ディルシオの手下-)オ、オヤビンっ！　大変でふっち！
チョコボが……チョコボじゃないでふっちー！"
94,"TEXT_BANSYL005_01256_DILUXIO_000_070","ふ、ふっちっちーっ！？
貴様っ！　ただのチョコボじゃないでふっち！？"
95,"TEXT_BANSYL005_01256_VOYCE_000_071","じゃじゃーん、なんと驚くなかれ！　ボクでした！
ふふふふ、見事な変装だったろう？
クエーッ！"
96,"TEXT_BANSYL005_01256_VOYCE_000_072","冒険者さん、後を追ってきてください！
ボクは「ゆりかご」を持って逃げます！
この体力の続く限り……！"
97,"TEXT_BANSYL005_01256_DILUXIO_000_073","くっ……おのれ……まんまと騙されたでふっち！
待つでふっちー！"
98,"TEXT_BANSYL005_01256_VOYCE_000_081","くっ、はぁはぁはぁはぁ……。
ダメだ……もう足が……動かない……。"
99,"TEXT_BANSYL005_01256_VOYCE_000_082","ごめんなさい……冒険者さん……
ボクはやはり皆の言うとおり、ヘッポコな男です……。
でも最後の最後で……少しは役に立てた……かな……？"
100,"TEXT_BANSYL005_01256_VOYCE_000_083","御子ちゃまを……お願いします……。
どうか仮宿まで届けてください……。
ボクに構わず……早くっ！！"
101,"TEXT_BANSYL005_01256_RECOVER_000_001","（カット）"
102,"TEXT_BANSYL005_01256_SYSTEM_100_080","清らかな空気により疲れが癒され、
運搬状態の効果時間が延長された！"
103,"TEXT_BANSYL005_01256_NOTRECOVER_000_001","指定された運搬状態でなければ効果はありません。
開始地点に戻ると、再び運搬状態になります。"
104,"TEXT_BANSYL005_01256_DECRIPT_000_001","（★未使用／削除予定★）"
105,"TEXT_BANSYL005_01256_DECRIPT_000_002","（★未使用／削除予定★）"
106,"TEXT_BANSYL005_01256_DECRIPT_000_003","（★未使用／削除予定★）"
107,"TEXT_BANSYL005_01256_DECRIPT_100_003","「<Sheet(EObj,2002883,0)/>」の運搬では、
道中の「<Sheet(EObj,2003344,0)/>」に触れることで、
運搬の効果時間を延長できます。"
108,"TEXT_BANSYL005_01256_VOYCE_000_091","よかった……間に合った。
はぁ、なんとか無事に帰ってきましたよ。
何度も死ぬかと思いました……。"
109,"TEXT_BANSYL005_01256_VOYCE_000_092","冒険者さん、本当にありがとうございました。
今回の件で、ボクは自分の無力さを
心底、思い知りました。"
110,"TEXT_BANSYL005_01256_VOYCE_000_093","机上で空論を並べただけでは、決して博物学者は務まらない。
現地に赴き、観て、聴いて、そして知る。
真実は書架ではなく、もっと広い世界にあるんだ……。"
111,"TEXT_BANSYL005_01256_VOYCE_000_094","さぁ、共にこの目に焼きつけましょう。
千代に一度の、シルフ族の奇跡の瞬間を……！"
112,"TEXT_BANSYL005_01256_FRIXIO_000_095","お……おおお……！
ついに、御子ちゃまの誕生でぶっち……！"
113,"TEXT_BANSYL005_01256_MIKO_000_096","(-伝説の御子-)……あたぴを呼ぶのは……誰でふっち……？"
114,"TEXT_BANSYL005_01256_FRIXIO_000_097","……ワチシは仮宿の長、フリクシオでぶっち。
御子ちゃま。
お前さんを、この仮宿の家族に迎えたいと思うでぶっち。"
115,"TEXT_BANSYL005_01256_FRIXIO_000_098","さぁ、共に手を取り合い、
平和なシルフ族の世界を創るでぶっち！"
116,"TEXT_BANSYL005_01256_MIKO_000_099","(-伝説の御子-)……それが、アナタたちの願いなら……
あたぴは……その願いを……叶えるために、
生まれたでふっち……。"
117,"TEXT_BANSYL005_01256_FRIXIO_000_100","よろぴくでぶっち。"
118,"TEXT_BANSYL005_01256_MIKO_000_101","(-伝説の御子-)こちらこそ……よろぴくでふっち……。"
119,"TEXT_BANSYL005_01256_VORSAILE_000_111","やぁ、おかえり。
先ほど、ヴォイス氏からの手紙を受け取ってね。
君のシルフ領での大活躍、聞き及んでいるよ。"
120,"TEXT_BANSYL005_01256_VORSAILE_000_112","「伝説の御子」も無事、仮宿のシルフ族に保護されたようだし、
シルフ領のシルフ族も、しばらく鳴りを潜めるだろう。"
121,"TEXT_BANSYL005_01256_VORSAILE_000_113","「双蛇党」を代表して、君に謝意を伝えよう。
ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
しばしの間、グリダニアで冒険の疲れを癒してくれたまえ。"
122,"TEXT_BANSYL005_01256_POP_MESSAGE","敵の気配を感じた！！"
123,"TEXT_BANSYL005_01256_VOYCE_000_120","さぁ、行きましょう！
目指すは「ゆりかごの大樹」！
待っていてください、御子ちゃま！　クエーーーッ！！"
124,"TEXT_BANSYL005_01256_VOYCE_000_130","御子ちゃまを……お願いします……。
どうか仮宿まで届けてください……。
ボクに構わず……早くっ！！"
125,"TEXT_BANSYL005_01256_VOYCE_000_140","冒険者さん、今回の件では本当にお世話になりました。
双蛇党のボルセルさんには、ボクの方から報告しておきます。"
126,"TEXT_BANSYL005_01256_VOYCE_000_141","ボクはもう少し、このシルフの仮宿に留まり、
彼らの生態について研究を続けようと思います。
……そして、もう少し彼らと仲良くなれるよう、努力します！"
127,"TEXT_BANSYL005_01256_FRIXIO_000_150","冒険者さん……頼むでぶっち。
シルフ族の未来は、お前さんの肩にかかってるのでぶっち！"
128,"TEXT_BANSYL005_01256_FRIXIO_000_160","「御子ちゃま」は、ワチシら仮宿のシルフ族が育て親になり、
立派な指導者にするでぶっち！"
129,"TEXT_BANSYL005_01256_FRIXIO_000_161","御子ちゃまがオトナになるころには、
きっと、シルフ族はみんな仲良くなって、
この森も今より、ずっと住みやすくなるでぶっち！"
130,"TEXT_BANSYL005_01256_VOYCE_000_170","ク、クエッ！？
あ、ありましたよ……！
あそこにあるのが、伝説の御子の「ゆりかご」ですっ！"
131,"TEXT_BANSYL005_01256_DILUXIO_000_180","待つでふっち！
御子ちゃまを返すでふっち！"
132,"TEXT_BANSYL005_01256_ACCESS_MESSAGE","その行動は出現した敵を倒さないと実行できません"
133,"TEXT_BANSYL005_01256_SYSTEM_200_000","「シルフ族：仮宿のシルフ」との友好関係が
「信頼」になりました。
冒険者の活躍は、シルフ族の間でも広く語られるでしょう！"
134,"TEXT_BANSYL005_01256_SYSTEM_200_001","また、「シルフ族のよろず屋」より、
「友好関係：信頼」の商品の購入ができるようになりました。
今後の冒険に役立てましょう！"
