key,0,1
11,"TEXT_FESNYR002_01293_SEQ_11",""
12,"TEXT_FESNYR002_01293_SEQ_12",""
13,"TEXT_FESNYR002_01293_SEQ_13",""
14,"TEXT_FESNYR002_01293_SEQ_14",""
15,"TEXT_FESNYR002_01293_SEQ_15",""
16,"TEXT_FESNYR002_01293_SEQ_16",""
17,"TEXT_FESNYR002_01293_SEQ_17",""
18,"TEXT_FESNYR002_01293_SEQ_18",""
19,"TEXT_FESNYR002_01293_SEQ_19",""
20,"TEXT_FESNYR002_01293_SEQ_20",""
21,"TEXT_FESNYR002_01293_SEQ_21",""
22,"TEXT_FESNYR002_01293_SEQ_22",""
23,"TEXT_FESNYR002_01293_SEQ_23",""
24,"TEXT_FESNYR002_01293_TODO_00","<Sheet(Item,6964,0)/>を被りベントブランチ牧場の金馬同心と話す"
25,"TEXT_FESNYR002_01293_TODO_01","<Sheet(Item,6964,0)/>を被り印の上で「ポーズをとる」をする"
26,"TEXT_FESNYR002_01293_TODO_02","<Sheet(Item,6964,0)/>を被りチョコボ厩務員と話す"
27,"TEXT_FESNYR002_01293_TODO_03","<Sheet(Item,6964,0)/>を被り金馬同心と話す"
28,"TEXT_FESNYR002_01293_TODO_04","<Sheet(Item,6964,0)/>を被り印の上で「励ます」をする"
29,"TEXT_FESNYR002_01293_TODO_05","<Sheet(Item,6964,0)/>を被り金馬同心と話す"
30,"TEXT_FESNYR002_01293_TODO_06","グリダニアの金馬与力に<Sheet(EventItem,2001131,0)/>を渡す"
31,"TEXT_FESNYR002_01293_TODO_07",""
32,"TEXT_FESNYR002_01293_TODO_08",""
33,"TEXT_FESNYR002_01293_TODO_09",""
34,"TEXT_FESNYR002_01293_TODO_10",""
35,"TEXT_FESNYR002_01293_TODO_11",""
36,"TEXT_FESNYR002_01293_TODO_12",""
37,"TEXT_FESNYR002_01293_TODO_13",""
38,"TEXT_FESNYR002_01293_TODO_14",""
39,"TEXT_FESNYR002_01293_TODO_15",""
40,"TEXT_FESNYR002_01293_TODO_16",""
41,"TEXT_FESNYR002_01293_TODO_17",""
42,"TEXT_FESNYR002_01293_TODO_18",""
43,"TEXT_FESNYR002_01293_TODO_19",""
44,"TEXT_FESNYR002_01293_TODO_20",""
45,"TEXT_FESNYR002_01293_TODO_21",""
46,"TEXT_FESNYR002_01293_TODO_22",""
47,"TEXT_FESNYR002_01293_TODO_23",""
48,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_000","おお、馬奉行に選ばれし冒険者か！
助太刀に感謝する、さっそく馬の……貴殿の力を借りたい。"
49,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_001","現状、馬を欠いての宣伝活動は困難を窮めている。
異郷の地から来た我々は、
想像以上に冷たい視線にさらされている状況だ。"
50,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_002","だが、馬になりきった貴殿がいれば、形勢逆転もできよう。
我々は必ず見せつけるのだ……
馬がチョコボよりも「美しい」ということをッ！"
51,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_003","宣伝の舞台は、あえてチョコボの集う場所……
「ベントブランチ牧場」にした。
兜を被って現地におもむき、我が部下に力を貸してくれ！"
52,"TEXT_FESNYR002_01293_SUBORDINATEA_000_010","頭上にそそりたつ馬の首……加勢だな、助かった！
この地方の勝手がわからず、四苦八苦しているんだ。"
53,"TEXT_FESNYR002_01293_SUBORDINATEA_000_011","馬の「美しさ」を伝えなければならないのに、
みんな私を見ると目をそらして逃げてしまってね……。
話すら聞いてくれないんだ。"
54,"TEXT_FESNYR002_01293_SUBORDINATEA_000_012","だが、身近な冒険者が扮した馬ならば、
エオルゼアの人々も畏れることはないだろう？
さあ、得意の「ポーズ」をとって、美しさを披露してくれ！"
55,"TEXT_FESNYR002_01293_SUBORDINATEA_000_013","ただし、私たちの目的は、
馬がチョコボより美しいと知らしめることだ……。"
56,"TEXT_FESNYR002_01293_SUBORDINATEA_000_014","そのためには、チョコボの集まる場所で
「ポーズ」をとらなければな！
厩務員にも感想を聞いて、馬の方が美しいと証明しよう！"
57,"TEXT_FESNYR002_01293_SUBORDINATEA_000_019","宣伝活動に協力してくれる者は、
「<Sheet(Item,6964,0)/>」を被っていると聞いている。
協力してくれるならば、是非それを被ってほしい。"
58,"TEXT_FESNYR002_01293_CHOCOBO_000_020","クエッ！？
ク、ク、クエーーーーーッ！"
59,"TEXT_FESNYR002_01293_CHOCOBO_000_021","クエッ？"
60,"TEXT_FESNYR002_01293_CHOCOBO_000_029","クエッ？"
61,"TEXT_FESNYR002_01293_BREEDER_000_030","ちょ、ちょっとぉ！
チョコボを挑発したのはアナタですか？
あの子たち、すっかり怯えちゃってるじゃないですかぁ！"
62,"TEXT_FESNYR002_01293_BREEDER_000_031","……は？　馬を美しいと思うか？
何をおっしゃってるのかわかりませんが……
まあ、本物だったら美しいんじゃないですかねぇ。"
63,"TEXT_FESNYR002_01293_BREEDER_000_032","なんでもいいから、もうイタズラしないでくださいよ！
まったく……降神祭の祝日だってのに、騒がしいなぁ。"
64,"TEXT_FESNYR002_01293_BREEDER_000_033","すみません、ちょっと取り込み中で……。
チョコボにイタズラをした、
「<Sheet(Item,6964,0)/>」を被った人を探しているんです。"
65,"TEXT_FESNYR002_01293_SUBORDINATEA_000_040","そうかそうか、厩務員が馬を「美しい」と言ったのか！
敵方の者ですらそう思うのなら、
この戦い、私たちの完全勝利だろう。"
66,"TEXT_FESNYR002_01293_SUBORDINATEA_000_041","……なに、ポーズをとったらチョコボが怯えた？
圧倒的な美しさの前に、恐れをなしたのか。
チョコボとは、ずいぶんと臆病な鳥なんだなぁ！"
67,"TEXT_FESNYR002_01293_SUBORDINATEA_000_042","よろしい、チョコボたちを「励まして」やろうじゃないか。
馬は気高く、寛容な生き物だ。
その心の美しさも、存分に披露しなくてはな！"
68,"TEXT_FESNYR002_01293_CHOCOBO_000_050","クエッ！　クエッ！！
クエーーーーーーーッ！！！！"
69,"TEXT_FESNYR002_01293_SYSTEM_000_051","チョコボはひどく興奮した……。"
70,"TEXT_FESNYR002_01293_SUBORDINATEA_000_060","キミの励ましでチョコボが奮起する姿、
ここから確かに見ていたよ。
実に見事だった……ウッ……ウウッ……。"
71,"TEXT_FESNYR002_01293_SUBORDINATEA_000_061","いや、すまない……。
キミが励ますたびに揺れる馬頭を見ていたら、
故郷においてきた愛馬の姿が重なってね……。"
72,"TEXT_FESNYR002_01293_SUBORDINATEA_000_062","気品と雄々しさを備えた、それは美しい馬なんだ。
私がそれを思い起こしたのは、
キミが馬の「美しさ」を体現したからに他ならない……ッ！"
73,"TEXT_FESNYR002_01293_SUBORDINATEA_000_063","本当に……グスッ……最高の宣伝だったよ。
美しさを理解して広めた証に「<Sheet(EventItem,2001131,0)/>」を託す。
グリダニアに戻り、「金馬与力」に渡すといい。"
74,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_070","宣伝活動ご苦労。
我が部下と共に、馬の「美しさ」を体現したか？"
75,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_071","……これは金馬同心の！？
生粋の愛馬家である奴に、馬の幻影をみせるとは……
貴殿はもしや、人の世に降り立ちし馬の権化か！？"
76,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_072","……いや、貴殿は馬奉行の野望に耳を傾けてくれた、
けがれなき心の持ち主であったな。
馬の美しさを衷心から理解できるのも、当然かもしれん。"
77,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_073","改めて助太刀に感謝する。
これで、このグリダニアにも馬が浸透するに違いない。
活躍に敬意を表し、とっておきの兜を進呈しよう。"
78,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_074","馬の美しさを……貴殿に宿りし美しき心を忘れかけたら、
この兜に光るつぶらな瞳と向き合うがいい。
降神祭の美しき記憶が、貴殿の心に輝きを与えるだろう。"
79,"TEXT_FESNYR002_01293_YELLOWGENERAL_000_075","では、馬の「美しさ」を広める活動は完了だ。
引き続き各国で宣伝を行い、
成果を馬奉行に報告してくれ。"
