key,0,1
24,"TEXT_BANAMA308_01249_TODO_00","ザハラク戦陣の<Sheet(EObj,2003087,0)/>で待機して<Sheet(BNpcName,2304)/>から<Sheet(EventItem,2001170,0)/>を入手"
25,"TEXT_BANAMA308_01249_TODO_01","ザンラクの<Sheet(EObj,2003083,0)/>と<Sheet(EObj,2003094,0)/>に<Sheet(EventItem,2001170,0)/>を使う"
26,"TEXT_BANAMA308_01249_TODO_02","ヤドヴ・ガーに報告"
27,"TEXT_BANAMA308_01249_TODO_03",""
28,"TEXT_BANAMA308_01249_TODO_04",""
29,"TEXT_BANAMA308_01249_TODO_05",""
30,"TEXT_BANAMA308_01249_TODO_06",""
31,"TEXT_BANAMA308_01249_TODO_07",""
32,"TEXT_BANAMA308_01249_TODO_08",""
33,"TEXT_BANAMA308_01249_TODO_09",""
34,"TEXT_BANAMA308_01249_TODO_10",""
35,"TEXT_BANAMA308_01249_TODO_11",""
36,"TEXT_BANAMA308_01249_TODO_12",""
37,"TEXT_BANAMA308_01249_TODO_13",""
38,"TEXT_BANAMA308_01249_TODO_14",""
39,"TEXT_BANAMA308_01249_TODO_15",""
40,"TEXT_BANAMA308_01249_TODO_16",""
41,"TEXT_BANAMA308_01249_TODO_17",""
42,"TEXT_BANAMA308_01249_TODO_18",""
43,"TEXT_BANAMA308_01249_TODO_19",""
44,"TEXT_BANAMA308_01249_TODO_20",""
45,"TEXT_BANAMA308_01249_TODO_21",""
46,"TEXT_BANAMA308_01249_TODO_22",""
47,"TEXT_BANAMA308_01249_TODO_23",""
48,"TEXT_BANAMA308_01249_YADOVVGAH_000_000","冒険者殿のお力添えもあり、
我ら「灰の一党」の力もずいぶんと増し申した。"
49,"TEXT_BANAMA308_01249_YADOVVGAH_000_001","我らが本気となれば、「炎牙衆」など
鎧袖一触に伏すこと難くないと自負しておりまするが……
されどそれがし、ひとつ懸念があり申す。"
50,"TEXT_BANAMA308_01249_YADOVVGAH_000_002","炎牙衆によって連れ去られた者たちは、
いまだ少なからず、奴らの牢に繋がれていると聞きまする。
これを助け出さねば、後顧の憂いとなるは必定。"
51,"TEXT_BANAMA308_01249_YADOVVGAH_000_003","冒険者殿……敵地にある、
「<Sheet(EObj,2003083,0)/>」と「<Sheet(EObj,2003094,0)/>」より、
虜囚を解放してはもらえぬか。"
52,"TEXT_BANAMA308_01249_YADOVVGAH_000_004","牢を開く「<Sheet(EventItem,2001170,0)/>」は、ザハラク戦陣にいる、
炎牙衆「<Sheet(BNpcName,2304)/>」が持っておる。
まずは鍵を預かる戦陣の敵を倒し、その後に牢を探すが肝要。"
53,"TEXT_BANAMA308_01249_YADOVVGAH_000_005","いかんせん、我らの巨躯は目立ちすぎ申す。
それにかような隠密行動は、貴殿の得意分野ではあるまいか。"
54,"TEXT_BANAMA308_01249_YADOVVGAH_000_010","「<Sheet(BNpcName,2304)/>」より「<Sheet(EventItem,2001170,0)/>」を奪い、
「<Sheet(EObj,2003083,0)/>」と「<Sheet(EObj,2003094,0)/>」より虜囚を解放してはもらえぬか。
お頼み申す！"
55,"TEXT_BANAMA308_01249_YADOVVGAH_000_020","虜囚の解放は、上手くいったようでありまするな！
これでそれがしらも、心残りなく戦にのぞめるというもの！"
56,"TEXT_BANAMA308_01249_YADOVVGAH_000_021","貴殿にこの任を授けた、それがしの目は、
どうやら間違いではなかったようであり申す。
汗馬之労……ご助力、感謝いたす。"
57,"TEXT_BANAMA308_01249_POP_MESSAGE","敵の気配を感じた！！"
58,"TEXT_BANAMA308_01249_POP_MESSAGE_000_000","その行動は出現した敵を倒さないと実行できません"
59,"TEXT_BANAMA308_01249_PRISONER_001","(-囚われた者-)に……逃がしてくれるのか！？"
60,"TEXT_BANAMA308_01249_PRISONER_002","(-囚われた者-)ありがたい！　この恩は忘れないよ！"
61,"TEXT_BANAMA308_01249_PRISONER_003","(-囚われた者-)まさか、正気でこの檻を出られる日が来るとは……。"
62,"TEXT_BANAMA308_01249_PRISONER_004","(-囚われた者-)ああ……！
助かったのか、私は……！"
63,"TEXT_BANAMA308_01249_PRISONER_005","(-囚われた者-)すげぇなあんた……アマルジャ族を出し抜いて、
俺たちの檻を解放してみせるなんて。"
64,"TEXT_BANAMA308_01249_PRISONER_006","(-囚われた者-)くそぅ……トカゲ野郎どもめ……！
今回は不覚をとったが、次は返り討ちにしてくれる！
アラミゴの戦士をナメんじゃねぇぞ！"
65,"TEXT_BANAMA308_01249_PRISONER_007","(-囚われた者-)まさか、助けが来るとは思ってなかったからな……。
まだこれが夢じゃないのかって疑っちまうよ。"
