key,0,1
29,"TEXT_BANSYL208_01274_TODO_05",""
30,"TEXT_BANSYL208_01274_TODO_06",""
31,"TEXT_BANSYL208_01274_TODO_07",""
32,"TEXT_BANSYL208_01274_TODO_08",""
33,"TEXT_BANSYL208_01274_TODO_09",""
34,"TEXT_BANSYL208_01274_TODO_10",""
35,"TEXT_BANSYL208_01274_TODO_11",""
36,"TEXT_BANSYL208_01274_TODO_12",""
37,"TEXT_BANSYL208_01274_TODO_13",""
38,"TEXT_BANSYL208_01274_TODO_14",""
39,"TEXT_BANSYL208_01274_TODO_15",""
40,"TEXT_BANSYL208_01274_TODO_16",""
41,"TEXT_BANSYL208_01274_TODO_17",""
42,"TEXT_BANSYL208_01274_TODO_18",""
43,"TEXT_BANSYL208_01274_TODO_19",""
44,"TEXT_BANSYL208_01274_TODO_20",""
45,"TEXT_BANSYL208_01274_TODO_21",""
46,"TEXT_BANSYL208_01274_TODO_22",""
47,"TEXT_BANSYL208_01274_TODO_23",""
48,"TEXT_BANSYL208_01274_PONNIXIA_000_000","シルフ領に足を踏み入れた冒険者や旅人が、大ケガをちて、
仮宿に運ばれることがあるのでふっち。"
49,"TEXT_BANSYL208_01274_PONNIXIA_000_001","ケガ人たちは、うわ言で「森の宝箱が……」って、
言っているらちいのでふっち。
むむむ……きっと「ハンニン」は、悪い子シルフでふっち！"
50,"TEXT_BANSYL208_01274_PONNIXIA_000_002","やつらは、「変化のおまぢない」で「宝箱」に化けて、
ヒトの目を引いて不意打ちすることで、
シルフ領に来るものを「ゲキタイ」しているのでふっち。"
51,"TEXT_BANSYL208_01274_PONNIXIA_100_003","この「<Sheet(EventItem,2001154,0)/>」を使って、
「宝箱」に化けたやつらをあばいて、やっつけるでふっち！
この爆弾は、わたぴの作ったトッテオキなのでふっち！"
52,"TEXT_BANSYL208_01274_PONNIXIA_000_005","「<Sheet(EventItem,2001154,0)/>」を使って、
「宝箱」に化けた悪い子シルフの正体をあばいたら、
やっつけてほしいでふっち！"
53,"TEXT_BANSYL208_01274_PONNIXIA_000_006","悪い子シルフがビックリちて姿をあらわしたら、
やっつけてほしいでふっち！
3人も倒せば、ヤツらもきっと懲りるでふっち。"
54,"TEXT_BANSYL208_01274_OLDMAN_000_010","(カット)"
55,"TEXT_BANSYL208_01274_OLDWOMAN_000_010","(カット)"
56,"TEXT_BANSYL208_01274_SUIMMER_000_010","(カット)"
57,"TEXT_BANSYL208_01274_RUGAO_000_010","(カット)"
58,"TEXT_BANSYL208_01274_SYLPHENEMY_000_016","バレたでふっち！"
59,"TEXT_BANSYL208_01274_SYLPHENEMY_000_017","なかなかやるでふっち！"
60,"TEXT_BANSYL208_01274_SYLPHENEMY_000_018","げほごほ…おのれでふっち！"
61,"TEXT_BANSYL208_01274_SYLPHENEMY_000_019","なんでわかったでふっち？"
62,"TEXT_BANSYL208_01274_PONNIXIA_000_020","話はきいたでふっち。
やはり「ハンニン」は、悪い子シルフだったでふっち！
わたぴのカンはあたったでふっち！"
63,"TEXT_BANSYL208_01274_PONNIXIA_000_021","ふーっちっち！
この調子で、悪い子シルフの変装をドンドンあばいて、
やっつけていくでふっち！"
64,"TEXT_BANSYL208_01274_POP_MESSAGE","敵の気配を感じた！！"
65,"TEXT_BANSYL208_01274_POPMESSAGE_000_000","その行動は出現した敵を倒さないと実行できません"
66,"TEXT_BANSYL208_01274_SYSTEM_000_030","見るからに怪しい宝箱がある……。"
