key,0,1
27,"TEXT_BANAMA002_01218_TODO_03","ハムジ・ガーに報告"
28,"TEXT_BANAMA002_01218_TODO_04",""
29,"TEXT_BANAMA002_01218_TODO_05",""
30,"TEXT_BANAMA002_01218_TODO_06",""
31,"TEXT_BANAMA002_01218_TODO_07",""
32,"TEXT_BANAMA002_01218_TODO_08",""
33,"TEXT_BANAMA002_01218_TODO_09",""
34,"TEXT_BANAMA002_01218_TODO_10",""
35,"TEXT_BANAMA002_01218_TODO_11",""
36,"TEXT_BANAMA002_01218_TODO_12",""
37,"TEXT_BANAMA002_01218_TODO_13",""
38,"TEXT_BANAMA002_01218_TODO_14",""
39,"TEXT_BANAMA002_01218_TODO_15",""
40,"TEXT_BANAMA002_01218_TODO_16",""
41,"TEXT_BANAMA002_01218_TODO_17",""
42,"TEXT_BANAMA002_01218_TODO_18",""
43,"TEXT_BANAMA002_01218_TODO_19",""
44,"TEXT_BANAMA002_01218_TODO_20",""
45,"TEXT_BANAMA002_01218_TODO_21",""
46,"TEXT_BANAMA002_01218_TODO_22",""
47,"TEXT_BANAMA002_01218_TODO_23",""
48,"TEXT_BANAMA002_01218_HAMUJIGAH_000_001","我らアマルジャ族は、
大平原「パガルザン」を巡りて暮らす遊牧の民にして、
旅路をさえぎる敵あらば、力で征す武勇の民なり。"
49,"TEXT_BANAMA002_01218_HAMUJIGAH_000_002","古来より、死期を悟ったアマルジャの戦士は、
ここ聖地「ザンラク」へと向かい、死に相対して参った。
鍛えし魂を劫火にくべ、肉体を灰に帰すことこそ我らが本懐！"
50,"TEXT_BANAMA002_01218_HAMUJIGAH_000_003","されど、「ザハラク」に集う者どもは死を恐れ、
己を鍛えず、安易に神の加護を得んとするばかり……。
神にすがるは、これ即ち己の弱さ！"
51,"TEXT_BANAMA002_01218_HAMUJIGAH_000_004","あまつさえ、剣すら持たぬ弱者を襲い、
これを拐いて、古き神に捧げるとは言語道断！
至強とは、強きに勝ち、己に勝ってこそのものなり！"
52,"TEXT_BANAMA002_01218_AMALJAAFRIEND_000_005","我が長ハムジ・ガー、<RubyCharaters>FF0DE784A6E79C89E4B98BE680A5FF19E38197E38287E38186E381B3E381AEE3818DE38285E38186</RubyCharaters>！
「<RubyCharaters>FF0AE7828EE78999E8A186FF13E38188E38293E3818CE38197E38285E38186</RubyCharaters>」、凶行に及びたる模様！
直ちに征討に赴かれたし！"
53,"TEXT_BANAMA002_01218_HAMUJIGAH_000_006","む、冒険者よ……今まさに貴君の出番なり！
「炎牙衆」こそ我らが宿敵、惰弱なるアマルジャ族ぞ。
……戦士ルーン・ガー！"
54,"TEXT_BANAMA002_01218_LLOONGAH_000_007","何の用だよ？　ハムジ・ガーの親父。"
55,"TEXT_BANAMA002_01218_HAMUJIGAH_000_008","これなるは、戦士ルーン・ガーと申す者。
姿かたちはミコッテ族なれど、その魂に炎を宿す同志なり。
我ら「灰の一党」が求むるは至強のみ、種や性に別なし。"
56,"TEXT_BANAMA002_01218_HAMUJIGAH_000_009","戦士ルーン・ガー。
冒険者を補佐し、共に敵にあたるべし。"
57,"TEXT_BANAMA002_01218_LLOONGAH_000_010","はぁぁぁ！？　ちょ、ちょっとまてよっ！
なんで俺が、こんなヤツと……！
誰かほかのヤツにしろよ、いんだろ？　ほかに！"
58,"TEXT_BANAMA002_01218_HAMUJIGAH_000_011","問答無用！
このハムジ・ガーの決定に否は許さじ！
言い訳あらば剣で聞くが如何？"
59,"TEXT_BANAMA002_01218_LLOONGAH_000_012","…………チッ。
しょうがねぇな……。"
60,"TEXT_BANAMA002_01218_LLOONGAH_000_013","オイ、さっそく、化けの皮が剥げる機会がきたな！
地図に印をつけてやっから、現地で合流すんぞ。
さっさと行け！"
61,"TEXT_BANAMA002_01218_MERCHANT_000_020","ひいいい……助け……助けてぇ……！"
62,"TEXT_BANAMA002_01218_LLOONGAH_000_021","遅せぇぞ、何やってたんだ！
斥候は俺が片付けた！"
63,"TEXT_BANAMA002_01218_LLOONGAH_000_022","この装備……やはり敵は「炎牙衆」か。
気を抜くな、まだ近くに本隊がいるぞ……！
オメェは「<Sheet(EObj,2002931,0)/>」で待機し、敵を迎え討て！"
64,"TEXT_BANAMA002_01218_MERCHANT_000_031","ふいいい、助かった……。
どなたか存じませんが、ありがとうございます。"
65,"TEXT_BANAMA002_01218_MERCHANT_000_032","ここいらでは、アマルジャ族の人拐いが横行していましてね。
一時期、鳴りを潜めたと思っていたのですが……
最近、以前にも増して被害が増えているようなんです。"
66,"TEXT_BANAMA002_01218_MERCHANT_000_033","次からは、腕利きの冒険者を護衛に雇うことにします。
ううう、経費がかさむなぁ……商売あがったりだ……。"
67,"TEXT_BANAMA002_01218_LLOONGAH_000_034","フン、死に損ねたみてぇだな。
さっさと「灰の陣営」に帰るぞ……道草食うなよ！"
68,"TEXT_BANAMA002_01218_LLOONGAH_000_041","オメェの実力は、たっぷり見させてもらったぜ。
……あっ、でも調子に乗んじゃねぇぞ！
戦士としての覚悟と決意は、俺の方が上だかんな！"
69,"TEXT_BANAMA002_01218_LLOONGAH_000_042","俺たち「灰の一党」は、孤高の戦闘集団。
長のハムジ・ガー主導のもと、
ザンラクに巣食うアマルジャ族と敵対してんだ。"
70,"TEXT_BANAMA002_01218_LLOONGAH_000_043","アイツらは、この聖地のあちこちに祭壇や戦陣を築き、
我が物顔でのさばってやがる。
フン、まともに戦えもしねぇ卑怯者のくせに……。"
71,"TEXT_BANAMA002_01218_LLOONGAH_000_044","さっき商隊を襲ったのは「炎牙衆」と呼ばれる、
ザンラク勢の中でも人拐いを専門とした集団だ。
……そして、俺たち「灰の一党」の宿敵でもある。"
72,"TEXT_BANAMA002_01218_LLOONGAH_000_045","ヤツらの野望を潰し、一網打尽にする……！
それが俺たち「灰の一党」の目的であり、
正統なるアマルジャ族の戦士の使命なんだ。"
73,"TEXT_BANAMA002_01218_LLOONGAH_000_046","……オメェに忠告だ。
俺たちの問題に首を突っ込むのは、ほどほどにしろ。
アマルジャ族でもねぇヤツが、深入りすんじゃねぇ！"
74,"TEXT_BANAMA002_01218_LLOONGAH_000_047","……あン？　オメェの表情、
「お前だってアマルジャ族じゃないクセに」って顔だな？
ウダウダ言うようなら、ブッ飛ばすぞ！"
75,"TEXT_BANAMA002_01218_LLOONGAH_000_048","さっさと、ハムジ・ガーの親父に
戦果を報告してきやがれってんだ！"
76,"TEXT_BANAMA002_01218_HAMUJIGAH_000_050","強き者よ、聞きしに勝るその手並、実に見事なり。
まさに八面六臂、一騎当千。
このハムジ・ガー、戦士として感服いたした。"
77,"TEXT_BANAMA002_01218_HAMUJIGAH_000_051","貴君にその意思あらば、我ら「灰の一党」の同志となりて、
ザンラク勢との対決に、助太刀願いたき所存。
貴君にその意思ありや？"
78,"TEXT_BANAMA002_01218_SYSYTEM_Q1_000_1","「灰の一党」の同志となって戦う？"
79,"TEXT_BANAMA002_01218_SYSYTEM_A1_000_1","もちろん！　共に戦う所存！"
80,"TEXT_BANAMA002_01218_SYSYTEM_A2_000_2","……いや、遠慮させてもらいます。"
81,"TEXT_BANAMA002_01218_HAMUJIGAH_000_052","うむ！　よくぞ言った、強き者よ！"
82,"TEXT_BANAMA002_01218_HAMUJIGAH_000_053","我ら姿かたちは違えども、倒すべき敵は同じ。
即ち、不倶戴天たる「炎牙衆」ぞ！
願わくは、共に彼奴らの野望の炎をかき消さん！"
83,"TEXT_BANAMA002_01218_HAMUJIGAH_000_054","ふむ……それは至極残念。
しかし、貴君には貴君の道があろう。
たとえ袂を分かつとも、我らの志は変わらず。"
84,"TEXT_BANAMA002_01218_POP_MESSAGE","敵の気配を感じた！！"
85,"TEXT_BANAMA002_01218_SYSTEM_200_000","「アマルジャ族：灰の一党」との友好関係が「中立」になり、
アマルジャ族の「友好部族クエスト」が開放されました。"
86,"TEXT_BANAMA002_01218_SYSTEM_200_001","これ以降、灰の陣営にいる「フィブブ・ガー」より、
繰り返し可能な「友好部族デイリークエスト」を
受注することができます。"
87,"TEXT_BANAMA002_01218_SYSTEM_200_002","また、「アマルジャ族のよろず屋」より、
友好部族の取り扱う商品が購入できるようになりました。
今後の冒険に役立てましょう！"
