key,0,1
8,"TEXT_FESNYR004_01295_SEQ_08","赤馬与力は冒険者の功績を褒め称え、「<Sheet(Item,6965,0)/>」を贈呈した。馬の「力強さ」を宣伝したことで、リムサ・ロミンサでも馬の需要が高まっていくことだろう。グリダニア、ウルダハでも宣伝に協力し、その成果をグリダニアの馬奉行に報告しよう。"
9,"TEXT_FESNYR004_01295_SEQ_09",""
10,"TEXT_FESNYR004_01295_SEQ_10",""
11,"TEXT_FESNYR004_01295_SEQ_11",""
12,"TEXT_FESNYR004_01295_SEQ_12",""
13,"TEXT_FESNYR004_01295_SEQ_13",""
14,"TEXT_FESNYR004_01295_SEQ_14",""
15,"TEXT_FESNYR004_01295_SEQ_15",""
16,"TEXT_FESNYR004_01295_SEQ_16",""
17,"TEXT_FESNYR004_01295_SEQ_17",""
18,"TEXT_FESNYR004_01295_SEQ_18",""
19,"TEXT_FESNYR004_01295_SEQ_19",""
20,"TEXT_FESNYR004_01295_SEQ_20",""
21,"TEXT_FESNYR004_01295_SEQ_21",""
22,"TEXT_FESNYR004_01295_SEQ_22",""
23,"TEXT_FESNYR004_01295_SEQ_23",""
24,"TEXT_FESNYR004_01295_TODO_00","<Sheet(Item,6964,0)/>を被りレッドルースター農場の赤馬同心と話す"
25,"TEXT_FESNYR004_01295_TODO_01","<Sheet(Item,6964,0)/>を被り<Sheet(EventItem,2001133,0)/>を集める"
26,"TEXT_FESNYR004_01295_TODO_02","<Sheet(Item,6964,0)/>を被り農場の園芸師に<Sheet(EventItem,2001133,0)/>を渡す"
27,"TEXT_FESNYR004_01295_TODO_03","<Sheet(Item,6964,0)/>を被り<Sheet(EventItem,2001134,0)/>を入手"
28,"TEXT_FESNYR004_01295_TODO_04","<Sheet(Item,6964,0)/>を被り農場の園芸師に<Sheet(EventItem,2001134,0)/>を渡す"
29,"TEXT_FESNYR004_01295_TODO_05","<Sheet(Item,6964,0)/>を被り赤馬同心に報告"
30,"TEXT_FESNYR004_01295_TODO_06","リムサ・ロミンサの赤馬与力に<Sheet(EventItem,2001135,0)/>を渡す"
31,"TEXT_FESNYR004_01295_TODO_07",""
32,"TEXT_FESNYR004_01295_TODO_08",""
33,"TEXT_FESNYR004_01295_TODO_09",""
34,"TEXT_FESNYR004_01295_TODO_10",""
35,"TEXT_FESNYR004_01295_TODO_11",""
36,"TEXT_FESNYR004_01295_TODO_12",""
37,"TEXT_FESNYR004_01295_TODO_13",""
38,"TEXT_FESNYR004_01295_TODO_14",""
39,"TEXT_FESNYR004_01295_TODO_15",""
40,"TEXT_FESNYR004_01295_TODO_16",""
41,"TEXT_FESNYR004_01295_TODO_17",""
42,"TEXT_FESNYR004_01295_TODO_18",""
43,"TEXT_FESNYR004_01295_TODO_19",""
44,"TEXT_FESNYR004_01295_TODO_20",""
45,"TEXT_FESNYR004_01295_TODO_21",""
46,"TEXT_FESNYR004_01295_TODO_22",""
47,"TEXT_FESNYR004_01295_TODO_23",""
48,"TEXT_FESNYR004_01295_REDGENERAL_000_000","馬奉行に選ばれし猛者よ、任務の前に問おう。
……おぬしは、「<Sheet(Item,6964,0)/>」を被ることの意味を解しているか？"
49,"TEXT_FESNYR004_01295_REDGENERAL_000_001","それは、エオルゼアをチョコボの束縛から解放する者の証。
馬鳥……チョコボの羽にまみれた歴史を断ち、
馬という新たな選択肢をもたらさんとする決意の証なのだ！"
50,"TEXT_FESNYR004_01295_REDGENERAL_000_002","……拙者は遠国の者だが、この地をとても気に入っている。
景観も、料理も、民衆の活気も素晴らしい。
だからこそ、馬という輝く未来を分かちあいたいのだ……。"
51,"TEXT_FESNYR004_01295_REDGENERAL_000_003","ふっ……つまらないことを語ってしまったな。
忘れてくれ、これよりおぬしに役儀を通達するッ！"
52,"TEXT_FESNYR004_01295_REDGENERAL_000_004","リムサ・ロミンサ近郊の「レッドルースター農場」では、
今まさに野菜の収穫が行われていると聞く。
つまり……荷を運ぶ「駄馬」が必要とされているのだ。"
53,"TEXT_FESNYR004_01295_REDGENERAL_000_005","これは、馬の「力強さ」を宣伝する絶好の機会！
おぬしは馬として農場におもむき、
我が部下と協力して荷運びにあたるのだ！　行けッ！"
54,"TEXT_FESNYR004_01295_SUBORDINATEC_000_010","はぁっ……はぁっ……。
お前が新しい馬だな……？
俺がくたばる前に間に合ってよかったぜ……。"
55,"TEXT_FESNYR004_01295_SUBORDINATEC_000_011","俺たちは馬の「力強さ」を証明するために、
この農場から野菜を運搬しなければならない……。"
56,"TEXT_FESNYR004_01295_SUBORDINATEC_000_012","だが……野菜はまだ荷車に積み終わっておらず……
依然、農場のあちこちに散乱している状態だ……。"
57,"TEXT_FESNYR004_01295_SUBORDINATEC_000_013","お前はまず野菜を集め、「農場の園芸師」に渡すんだ。
そして荷車を引き……腰の砕けた俺に代わって……
「力強さ」を宣伝してくれ……ッ！"
58,"TEXT_FESNYR004_01295_SUBORDINATEC_000_019","うっ……ぐっ……。
すまない、まずは「<Sheet(Item,6964,0)/>」を
被ってくれないか……。"
59,"TEXT_FESNYR004_01295_SUBORDINATEC_000_020","(-赤馬同心-)待ってくれ……。
宣伝のためには「<Sheet(Item,6964,0)/>」を被らなければ……。
頼む、馬になってくれ……！"
60,"TEXT_FESNYR004_01295_FARMER_000_030","あれー、また馬のヒト？
今は収穫で慌ただしいから、うろちょろしてると危ないよー。"
61,"TEXT_FESNYR004_01295_FARMER_000_031","おおー！　野菜を運んできてくれたんだね、ありがとー！
さっき来た馬のお兄さんは役立たずだったけど、
キミは力持ちなんだねー。"
62,"TEXT_FESNYR004_01295_FARMER_000_032","じゃあさ、ついでに畑のわきに置きっぱなしの
「<Sheet(EventItem,2001134,0)/>」も運んできてくれないかなー。
収穫したはいいけど、僕じゃ重くて運べないんだよねー。"
63,"TEXT_FESNYR004_01295_FARMER_000_039","「<Sheet(Item,6964,0)/>」を被ってないってことは、
通りすがりの人？
今は収穫で慌ただしいから、うろちょろしてると危ないよー。"
64,"TEXT_FESNYR004_01295_FARMER_000_050","どうかなー？
「<Sheet(EventItem,2001134,0)/>」は運んでこられた？"
65,"TEXT_FESNYR004_01295_FARMER_000_051","わー、すごいすごーい！
よく僕のところまで持ってこられたねー！"
66,"TEXT_FESNYR004_01295_FARMER_000_052","うんうん、これで出荷する野菜がそろったよ。
あとはチョコボに荷車を引いてもらうだけだから、
お手伝いはもう十分さー。"
67,"TEXT_FESNYR004_01295_FARMER_000_053","……えっ？
キミがチョコボの代わりに荷車を引くって？"
68,"TEXT_FESNYR004_01295_FARMER_000_054","さ、さすがに遠慮しとくよー！
馬……っていうか、キミの力強さはよくわかったし。
本当にありがとねー！"
69,"TEXT_FESNYR004_01295_SUBORDINATEC_000_060","うっ……ぐっ…………。
そうか……馬の「力強さ」を認めさせたか……！"
70,"TEXT_FESNYR004_01295_SUBORDINATEC_000_061","よくやってくれた……！
荷車を引く姿を見せられなかったのは残念だが、
目的を果たせたなら良しとしよう。"
71,"TEXT_FESNYR004_01295_SUBORDINATEC_000_062","この勝利はお前のおかげ……。
悔しいが、お前は馬としての仕事をやり遂げ、
俺よりもずっと立派な馬になったんだ……。"
72,"TEXT_FESNYR004_01295_SUBORDINATEC_000_063","馬として励み、その「力強さ」を宣伝した証に、
「<Sheet(EventItem,2001135,0)/>」を託す。
赤馬与力に渡し……俺からの伝言を伝えてくれ……。"
73,"TEXT_FESNYR004_01295_SUBORDINATEC_000_064","レッドルースター戦線は我々の勝利。
圧倒的な馬力がエオルゼアを牽引していくであろう、と。
…………グハッ！"
74,"TEXT_FESNYR004_01295_REDGENERAL_000_070","レッドルースター農場での宣伝活動は順調か。
報告を聞かせてくれ。"
75,"TEXT_FESNYR004_01295_REDGENERAL_000_071","これは赤馬同心の……。
そうか、あやつの腰は砕け散ったか。
尊い……実に尊い犠牲だったな……。"
76,"TEXT_FESNYR004_01295_REDGENERAL_000_072","だが、我々が勝ち得たものは大きい。
農場での功績は野菜とともにリムサ・ロミンサへ届き、
今に馬の需要が高まることだろう。"
77,"TEXT_FESNYR004_01295_REDGENERAL_000_073","協力の礼として、この真紅の飾り兜を持っていけ。
力強くあるために血のにじむ努力をしたこと、
そして尊い犠牲のことを……決して忘れないように。"
78,"TEXT_FESNYR004_01295_REDGENERAL_000_074","では、馬の「力強さ」を広める活動は完了だ。
引き続き各国で宣伝を行い、
成果をグリダニアにいる馬奉行に報告するように。"
