key,0,1
8,"TEXT_BANSYL003_01254_SEQ_08",""
9,"TEXT_BANSYL003_01254_SEQ_09",""
10,"TEXT_BANSYL003_01254_SEQ_10",""
11,"TEXT_BANSYL003_01254_SEQ_11",""
12,"TEXT_BANSYL003_01254_SEQ_12",""
13,"TEXT_BANSYL003_01254_SEQ_13",""
14,"TEXT_BANSYL003_01254_SEQ_14",""
15,"TEXT_BANSYL003_01254_SEQ_15",""
16,"TEXT_BANSYL003_01254_SEQ_16",""
17,"TEXT_BANSYL003_01254_SEQ_17",""
18,"TEXT_BANSYL003_01254_SEQ_18",""
19,"TEXT_BANSYL003_01254_SEQ_19",""
20,"TEXT_BANSYL003_01254_SEQ_20",""
21,"TEXT_BANSYL003_01254_SEQ_21",""
22,"TEXT_BANSYL003_01254_SEQ_22",""
23,"TEXT_BANSYL003_01254_SEQ_23",""
24,"TEXT_BANSYL003_01254_TODO_00","オルムシオと話す"
25,"TEXT_BANSYL003_01254_TODO_01","透明状態でシルフ領の悪い子シルフの話を聞く"
26,"TEXT_BANSYL003_01254_TODO_02","<Sheet(EObj,2002865,0)/>を持ち上げる"
27,"TEXT_BANSYL003_01254_TODO_03","シルフの仮宿の<Sheet(EObj,2003035,0)/>に<Sheet(EObj,2002865,0)/>を置く"
28,"TEXT_BANSYL003_01254_TODO_04","ヴォイスに報告"
29,"TEXT_BANSYL003_01254_TODO_05",""
30,"TEXT_BANSYL003_01254_TODO_06",""
31,"TEXT_BANSYL003_01254_TODO_07",""
32,"TEXT_BANSYL003_01254_TODO_08",""
33,"TEXT_BANSYL003_01254_TODO_09",""
34,"TEXT_BANSYL003_01254_TODO_10",""
35,"TEXT_BANSYL003_01254_TODO_11",""
36,"TEXT_BANSYL003_01254_TODO_12",""
37,"TEXT_BANSYL003_01254_TODO_13",""
38,"TEXT_BANSYL003_01254_TODO_14",""
39,"TEXT_BANSYL003_01254_TODO_15",""
40,"TEXT_BANSYL003_01254_TODO_16",""
41,"TEXT_BANSYL003_01254_TODO_17",""
42,"TEXT_BANSYL003_01254_TODO_18",""
43,"TEXT_BANSYL003_01254_TODO_19",""
44,"TEXT_BANSYL003_01254_TODO_20",""
45,"TEXT_BANSYL003_01254_TODO_21",""
46,"TEXT_BANSYL003_01254_TODO_22",""
47,"TEXT_BANSYL003_01254_TODO_23",""
48,"TEXT_BANSYL003_01254_VOYCE_000_001","冒険者さん、聞いてください！
例の「伝説の御子」についての情報が入りました！
どうやら今、御子は誕生前の「ゆりかご」状態のようです！"
49,"TEXT_BANSYL003_01254_VOYCE_000_002","シルフ族の生態について、ご存知でしょうか？
彼らは「種」の状態で親から生まれます。
この「種」が発芽することで、シルフ族の幼体は生まれます。"
50,"TEXT_BANSYL003_01254_VOYCE_000_003","しかし「種」のままでは、成体のシルフ族には育ちません。
その種を「シルフのゆりかご」という植物に入れ、
快適な温度と養分を得て、初めて「羽化」するんです。"
51,"TEXT_BANSYL003_01254_VOYCE_000_004","今、伝説の御子は、その「シルフのゆりかご」の中で、
すくすくと育っている状態。"
52,"TEXT_BANSYL003_01254_VOYCE_000_005","そして、御子の入ったゆりかごは、
シルフ領の悪い子シルフによって保護されています。
奴らは「伝説の御子」を誕生させようとしているんです。"
53,"TEXT_BANSYL003_01254_VOYCE_000_006","手遅れになる前に、奴らの野望を阻止しないと！
オルムシオさんに相談して、奴らの手から、
「シルフのゆりかご」を奪い取る方法を考えましょう！"
54,"TEXT_BANSYL003_01254_OLMXIO_000_011","……ヘッポコ学者が、何かつきとめたでふっち？
なるほど、御子ちゃまは「ゆりかご」の中なのでふっち。
そういうことなら、アレをやるでふっち！"
55,"TEXT_BANSYL003_01254_OLMXIO_000_012","特別に「隠れ身のおまぢない」をしてやるでふっち。
これでシルフ領に忍び込み、悪い子シルフにバレずに
「御子ちゃまのゆりかご」を奪い取るでふっち！"
56,"TEXT_BANSYL003_01254_OLMXIO_001_012","……でも、ご用心でふっち。
隠れ身のおまぢないには、制限時間があるのでふっち。
もたもたしてると、おまぢないが切れちゃうのでふっち！"
57,"TEXT_BANSYL003_01254_OLMXIO_000_013","まずは、悪い子シルフたちから情報を聞き出すでふっち。
「御子ちゃまのゆりかご」をみつけたら、
落とさないように、ていねいに持ってくるんでふっち！"
58,"TEXT_BANSYL003_01254_DECRIPT_000_004","（★未使用／削除予定★）"
59,"TEXT_BANSYL003_01254_DECRIPT_000_005","（★未使用／削除予定★）"
60,"TEXT_BANSYL003_01254_DECRIPT_000_006","透明状態の残り時間が少なくなってきたら、
道中の「<Sheet(EObj,2003330,0)/>」に触れて、
効果時間を回復しましょう。"
61,"TEXT_BANSYL003_01254_RECOVER_000_001","透明状態の効果時間が延長された！"
62,"TEXT_BANSYL003_01254_NOTRECOVER_000_001","（カット）"
63,"TEXT_BANSYL003_01254_SYSTEM_100_020","透明状態でなければ効果はありません。
もう一度「オルムシオ」に話しかけ、
透明状態にしてもらいましょう。"
64,"TEXT_BANSYL003_01254_SYLPHENEMYA_000_021","ふぃ～疲れたでふっち、「ゆりかご」は重いでふっち。
ひとやすみでふっち！
……ディルシオのオヤビンは、シルフ遣いが荒いでふっち。"
65,"TEXT_BANSYL003_01254_SYLPHENEMYB_000_022","(-うっかりシルフ-)あたぴらは、あの「御子ちゃま」の「ゆりかご」を
運んでいるでふっち。
とてもとても光栄で重大な任務なのでふっち。"
66,"TEXT_BANSYL003_01254_SYLPHENEMYA_000_023","でも、シルフ領の入口には運びこんだでふっち。
とりあえず隠ちておいたから、もう安心でふっち。
あとはジョキシアに任せるでふっち。"
67,"TEXT_BANSYL003_01254_SYLPHENEMYB_000_024","(-うっかりシルフ-)ええっ？　それはオマエの任務でふっち？
ジョキシアだったら、さっきオヤビンと一緒にいたでふっち。"
68,"TEXT_BANSYL003_01254_SYLPHENEMYA_000_025","何を言ってるでふっち！
あたぴじゃないでふっち！"
69,"TEXT_BANSYL003_01254_SYLPHENEMYB_000_026","(-うっかりシルフ-)……………………。"
70,"TEXT_BANSYL003_01254_SYLPHENEMYA_000_027","……じゃあ、「ゆりかご」は放置したままでふっち～！？
あわわわわ……大変でふっち～！
「ゆりかご」はどこにいったのでふっち～？"
71,"TEXT_BANSYL003_01254_SYLPHENEMYB_000_028","(-うっかりシルフ-)知らないでふっち！　オマエが隠したんでふっち！
もぴかして、隠ち場所を忘れちゃったでふっち！？
この、おバカでふっちー！"
72,"TEXT_BANSYL003_01254_RECOVER_000_002","（カット）"
73,"TEXT_BANSYL003_01254_SYSTEM_100_030","清らかな空気により疲れが癒され、
運搬状態の効果時間が延長された！"
74,"TEXT_BANSYL003_01254_NOTRECOVER_000_002","指定された運搬状態でなければ効果はありません。
開始地点に戻ると、再び運搬状態になります。"
75,"TEXT_BANSYL003_01254_DECRIPT_000_001","（★未使用／削除予定★）"
76,"TEXT_BANSYL003_01254_DECRIPT_000_002","（★未使用／削除予定★）"
77,"TEXT_BANSYL003_01254_DECRIPT_000_003","（★未使用／削除予定★）"
78,"TEXT_BANSYL003_01254_DECRIPT_100_003","「<Sheet(EObj,2002865,0)/>」の運搬では、
道中の「<Sheet(EObj,2003334,0)/>」に触れることで、
運搬の効果時間を延長できます。"
79,"TEXT_BANSYL003_01254_VOYCE_000_041","……こ、これが「シルフのゆりかご」ですか！
しかも「伝説の御子」のゆりかご……。"
80,"TEXT_BANSYL003_01254_VOYCE_000_042","うわー、初めて見ます！
いやぁ、これが噂に聞く、シルフのゆりかごかぁ！
想像していたより、ずっと大きいですね！"
81,"TEXT_BANSYL003_01254_FRIXIO_000_043","冒険者どの、でかちたのでぶっち！
悪い子シルフたちから、ゆりかごを奪い取ったのは、
値千金の大手柄でぶっち！"
82,"TEXT_BANSYL003_01254_FRIXIO_000_044","御子ちゃまが、悪い子シルフの手によって「羽化」され、
育てられるようなことがあったら、
エオルゼアが破滅していたかもちれなかったのでぶっち！"
83,"TEXT_BANSYL003_01254_VOYCE_000_045","またまたぁ、長ちゃまさん、それは大げさですよ～。
伝説の御子といえど、まだ赤ん坊じゃないですか。"
84,"TEXT_BANSYL003_01254_FRIXIO_000_046","……何もわかってないでぶっち。
お前さんは、ホントにヘッポコなのでぶっち！"
85,"TEXT_BANSYL003_01254_FRIXIO_000_047","御子ちゃまは、シルフ族の指導者となるだけでなく、
生まれながらにして絶大な魔力を持っているのでぶっち。"
86,"TEXT_BANSYL003_01254_FRIXIO_000_048","その魔力は「神ちゃま」の召喚の<RubyCharaters>FF07E4BE9DE7ABA5FF0DE38288E3828AE3828FE38289</RubyCharaters>となり、
世界のどこでも神ちゃまを呼べるようになるのでぶっち。"
87,"TEXT_BANSYL003_01254_FRIXIO_000_049","……つまり、お前さんが住んでるグリダニアのど真ん中でも、
ラムウちゃまを神降ろしできるようになるのでぶっち！
そしたら街は、雷バリバリ大壊滅でぶっち！"
88,"TEXT_BANSYL003_01254_VOYCE_000_050","市街地に蛮神を召喚だって！？
そ、そんなことになったら……街は全滅じゃないか！
たたた大変だっ！！"
89,"TEXT_BANSYL003_01254_FRIXIO_000_051","……だから、そう言っているのでぶっち。
まったく物分かりの悪いヤツでぶっち。"
90,"TEXT_BANSYL003_01254_FRIXIO_000_052","でも今の御子ちゃまは、まだ善も悪も知らない無垢の存在……
この仮宿で育てれば、きっと平和を愛する、
やさしい指導者に成長するでぶっち。"
91,"TEXT_BANSYL003_01254_FRIXIO_000_053","この「御子ちゃまのゆりかご」は、
ワチシが責任もって、この仮宿で保護するでぶっち。"
92,"TEXT_BANSYL003_01254_FRIXIO_000_054","冒険者どの、悪い子シルフたちは御子ちゃまを奪われ、
きっとカンカンでぶっち！
これからしばらくは、ヤツラの反撃に備えるでぶっち！"
93,"TEXT_BANSYL003_01254_VOYCE_000_060","仮宿でシルフ族のみなさんの生態を見ていると、
いろいろな発見をして、とても興味深いです。
書物に書かれたことだけが、真実ではないんですね。"
94,"TEXT_BANSYL003_01254_SYLPHENEMYA_000_070","は～つかれた、ニンム完了でふっち。
んん？　なんだオマエはでふっち？
シッシッ！　シルフ領に入ってくるなでふっち！"
95,"TEXT_BANSYL003_01254_SYSTEM_200_000","「シルフ族：仮宿のシルフ」との友好関係が
「認定」になりました。
冒険者の働きは、彼らも大いに認めているようです。"
96,"TEXT_BANSYL003_01254_SYSTEM_200_001","これ以降、シルフの仮宿にいる「ポニシア」より、
新たな「友好部族デイリークエスト」を受注することができます。"
97,"TEXT_BANSYL003_01254_SYSTEM_200_002","また、「シルフ族のよろず屋」より、
「友好関係：認定」の商品の購入ができるようになりました。
今後の冒険に役立てましょう！"
