key,0,1
30,"TEXT_BANSYL001_01252_TODO_06",""
31,"TEXT_BANSYL001_01252_TODO_07",""
32,"TEXT_BANSYL001_01252_TODO_08",""
33,"TEXT_BANSYL001_01252_TODO_09",""
34,"TEXT_BANSYL001_01252_TODO_10",""
35,"TEXT_BANSYL001_01252_TODO_11",""
36,"TEXT_BANSYL001_01252_TODO_12",""
37,"TEXT_BANSYL001_01252_TODO_13",""
38,"TEXT_BANSYL001_01252_TODO_14",""
39,"TEXT_BANSYL001_01252_TODO_15",""
40,"TEXT_BANSYL001_01252_TODO_16",""
41,"TEXT_BANSYL001_01252_TODO_17",""
42,"TEXT_BANSYL001_01252_TODO_18",""
43,"TEXT_BANSYL001_01252_TODO_19",""
44,"TEXT_BANSYL001_01252_TODO_20",""
45,"TEXT_BANSYL001_01252_TODO_21",""
46,"TEXT_BANSYL001_01252_TODO_22",""
47,"TEXT_BANSYL001_01252_TODO_23",""
48,"TEXT_BANSYL001_01252_VORSAILE_000_001","やぁ、君か。
「双蛇党：統合司令部」にようこそ。"
49,"TEXT_BANSYL001_01252_VORSAILE_000_002","実は、君に折り入って頼みがある。
歴戦の冒険者である君にしか頼めない、
とても重要な任務だ。"
50,"TEXT_BANSYL001_01252_VORSAILE_000_003","蛮神「ラムウ」を奉じているシルフ族が、
最近、妙な動きをしているらしい。"
51,"TEXT_BANSYL001_01252_VORSAILE_000_004","そこで我々は、シルフ族の生態と動植物研究の権威である
博物学者をシルフ領に派遣し、原因の究明に乗り出した。
彼の名は「ヴォイス」と言うんだが……。"
52,"TEXT_BANSYL001_01252_VORSAILE_000_005","この数日、彼からの連絡が途絶えてね。
……もしかしたら、何かあったのかもしれない。
彼を探し出し、身の安全を確保してほしい。"
53,"TEXT_BANSYL001_01252_VORSAILE_000_006","まずは「シルフの仮宿」に行ってくれ。
「オルムシオ」というシルフが便宜を図ってくれるはずだ。
よろしく頼んだよ。"
54,"TEXT_BANSYL001_01252_OLMXIO_000_011","おやおや、強そうな冒険者でふっち。
あたぴらに何の用でふっち？"
55,"TEXT_BANSYL001_01252_OLMXIO_000_012","……エラい学者さんを探ちてるでふっち？
う～ん、エラい学者さんは知らないけど、
エラそうじゃないヘッポコ学者なら、知ってるでふっち。"
56,"TEXT_BANSYL001_01252_OLMXIO_000_013","そのヘッポコ学者なら、すぐそこに……
あれ、いないでふっち？
……きっと、長ちゃまのとこにいるでふっち。"
57,"TEXT_BANSYL001_01252_OLMXIO_000_014","ヘッポコ学者は、あたぴらの「せーたい」について、
調査しているらちいでふっち。
長ちゃまのところに行ってみるでふっち。"
58,"TEXT_BANSYL001_01252_FRIXIO_000_021","おお、冒険者どの、ご無沙汰でぶっち！
その後の活躍、この仮宿にも聞こえてきているでぶっち。
……ふむ、エラい学者を探ちてるのでぶっち？"
59,"TEXT_BANSYL001_01252_FRIXIO_000_022","あいにく、エラい学者はいないでぶっち。
エラそうじゃないヘッポコ学者なら、
ついこの間までいたでぶっち。"
60,"TEXT_BANSYL001_01252_FRIXIO_000_023","でも、3日前に「シルフ領」へ旅立ったのでぶっち。
何でも、「ゆうこくのみこでん」というのを確かめるんだ！
……とか何とか言っていたのでぶっち。"
61,"TEXT_BANSYL001_01252_FRIXIO_000_024","シルフ領には、悪い子シルフがたくさんいるのでぶっち。
だからワチシは止めたのでぶっち。
まったく、聞き分けのない困ったちゃんでぶっち。"
62,"TEXT_BANSYL001_01252_FRIXIO_000_025","冒険者どの、もしシルフ領へ行くなら用心するのでぶっち。
最近、森がザワザワと騒がしいのでぶっち。
……何か、胸騒ぎがするのでぶっち。"
63,"TEXT_BANSYL001_01252_OLMXIO_000_031","長ちゃまのとこに、ヘッポコ学者はいなかったでふっち？
……ええっ、シルフ領に行ってしまったのでふっち！？
それはご愁傷様でふっち。"
64,"TEXT_BANSYL001_01252_OLMXIO_000_032","きっともう手遅れでふっち。
魔物に食べられたか、悪い子シルフに捕まって、
雷でビリビリされちゃってるでふっち。"
65,"TEXT_BANSYL001_01252_OLMXIO_000_033","えええっ、助けにいくでふっち？　それは無謀でふっち！
シルフ領には、恐ろしい魔物や、毒を出す草木や、
テンパードになった悪い子シルフが、わんさかいるのでふっち。"
66,"TEXT_BANSYL001_01252_OLMXIO_000_034","それでも行くのなら、ここでしっかり準備をするのでふっち。
……ついでに、あたぴらのために、
モリモリ働いていくといいのでふっち！"
67,"TEXT_BANSYL001_01252_FRIXIO_000_035","冒険者どの、もしシルフ領へ行くなら用心するのでぶっち。
最近、森がザワザワと騒がしいのでぶっち。
……何か、胸騒ぎがするのでぶっち。"
