key,0,1
31,"TEXT_BANSYL309_01285_TODO_07",""
32,"TEXT_BANSYL309_01285_TODO_08",""
33,"TEXT_BANSYL309_01285_TODO_09",""
34,"TEXT_BANSYL309_01285_TODO_10",""
35,"TEXT_BANSYL309_01285_TODO_11",""
36,"TEXT_BANSYL309_01285_TODO_12",""
37,"TEXT_BANSYL309_01285_TODO_13",""
38,"TEXT_BANSYL309_01285_TODO_14",""
39,"TEXT_BANSYL309_01285_TODO_15",""
40,"TEXT_BANSYL309_01285_TODO_16",""
41,"TEXT_BANSYL309_01285_TODO_17",""
42,"TEXT_BANSYL309_01285_TODO_18",""
43,"TEXT_BANSYL309_01285_TODO_19",""
44,"TEXT_BANSYL309_01285_TODO_20",""
45,"TEXT_BANSYL309_01285_TODO_21",""
46,"TEXT_BANSYL309_01285_TODO_22",""
47,"TEXT_BANSYL309_01285_TODO_23",""
48,"TEXT_BANSYL309_01285_MOXIA_000_000","シルフ領の悪い子シルフが、騒がしいのでふっち。
やつらは「ハンギングバーブ」に集まって、
何やら、よからぬことを企んでいるみたいなのでふっち。"
49,"TEXT_BANSYL309_01285_MOXIA_000_002","そこで、わたぴは考えたんでふっち。
やつらの悪だくみを「ボーガイ」してやるんでふっち！
くふふふふ……。"
50,"TEXT_BANSYL309_01285_MOXIA_000_003","わたぴの作った「<Sheet(EventItem,2001187,0)/>」を、
悪い子シルフたちに使うんでふっち！
こいつは、ミルクルートを粉末にした特製の爆弾でふっち。"
51,"TEXT_BANSYL309_01285_MOXIA_001_003","こいつを吸ったら、酔っぱらって、
ぐでんぐでんのべ～ろべろになるのでふっち。
きっと、悪だくみなんて、ど～でもいい気分になるでふっち！"
52,"TEXT_BANSYL309_01285_MOXIA_000_004","冒険者さん、この「<Sheet(EventItem,2001187,0)/>」を、
ハンギングバーブの<Sheet(EObj,2003294,0)/>に使うんでふっち！
3組ほどこらしめれば、やつらもあきらめるでふっち！"
53,"TEXT_BANSYL309_01285_MOXIA_000_010","この「<Sheet(EventItem,2001187,0)/>」を、
ハンギングバーブの<Sheet(EObj,2003294,0)/>に使うんでふっち！
3組ほどこらしめれば、やつらもあきらめるでふっち！"
54,"TEXT_BANSYL309_01285_SYLPHENEMY_001_030","うおおっ、なんか楽しくなってきたでふっち！
お仕事なんて、やってる場合じゃないでふっち！
ふっちっち～！"
55,"TEXT_BANSYL309_01285_SYLPHENEMY_001_031","ほわあぁ……なんかいい気分でふっち……。
こりゃ、楽しいでふっち！
みんな、帰って踊るでふっち～！"
56,"TEXT_BANSYL309_01285_SYLPHENEMY_001_032","すーはー……うふふ、あはは、でふっち。
あれ？　なんだか笑いが止まらないでふっち。
あははははははは……でふっち。"
57,"TEXT_BANSYL309_01285_SYLPHENEMY_001_033","うふふふ、なんか酔っぱらったみたいでふっち。
ふわぁ～、とっても眠いでふっち……。
おうちに帰って、ぐっすりと休むでふっち……。"
58,"TEXT_BANSYL309_01285_SYLPH_001_031","(カット)"
59,"TEXT_BANSYL309_01285_POP_MESSAGE","(カット)"
60,"TEXT_BANSYL309_01285_SYSTEM_000_010","(カット)"
61,"TEXT_BANSYL309_01285_MOXIA_000_020","よくやってくれたでふっち！
悪い子シルフの悪だくみを、防いでやったでふっち！"
62,"TEXT_BANSYL309_01285_MOXIA_000_021","わたぴの作った<Sheet(EventItem,2001187,0)/>は「サイキョー」でふっち！
どんな悪い子シルフだって、敵じゃないでふっち！"
