key,0,1
24,"TEXT_BANAMA208_01239_TODO_00","ザンラク脇本陣周辺の<Sheet(EObj,2003111,0)/>で待機し<Sheet(BNpcName,2300,0)/>から
<Sheet(EventItem,2001171,0)/>を入手"
25,"TEXT_BANAMA208_01239_TODO_01","<Sheet(EObj,2003119,0)/>に<Sheet(EventItem,2001171,0)/>を使う"
26,"TEXT_BANAMA208_01239_TODO_02","ナルジ・ボーに報告"
27,"TEXT_BANAMA208_01239_TODO_03",""
28,"TEXT_BANAMA208_01239_TODO_04",""
29,"TEXT_BANAMA208_01239_TODO_05",""
30,"TEXT_BANAMA208_01239_TODO_06",""
31,"TEXT_BANAMA208_01239_TODO_07",""
32,"TEXT_BANAMA208_01239_TODO_08",""
33,"TEXT_BANAMA208_01239_TODO_09",""
34,"TEXT_BANAMA208_01239_TODO_10",""
35,"TEXT_BANAMA208_01239_TODO_11",""
36,"TEXT_BANAMA208_01239_TODO_12",""
37,"TEXT_BANAMA208_01239_TODO_13",""
38,"TEXT_BANAMA208_01239_TODO_14",""
39,"TEXT_BANAMA208_01239_TODO_15",""
40,"TEXT_BANAMA208_01239_TODO_16",""
41,"TEXT_BANAMA208_01239_TODO_17",""
42,"TEXT_BANAMA208_01239_TODO_18",""
43,"TEXT_BANAMA208_01239_TODO_19",""
44,"TEXT_BANAMA208_01239_TODO_20",""
45,"TEXT_BANAMA208_01239_TODO_21",""
46,"TEXT_BANAMA208_01239_TODO_22",""
47,"TEXT_BANAMA208_01239_TODO_23",""
48,"TEXT_BANAMA208_01239_NARUJIBOH_000_000","「炎牙衆」の動きが活発化しているのをご存じか？
奴らの手にかかり、拐われる者が近頃は後を絶たぬ。
由々しき事態と言えようぞ。"
49,"TEXT_BANAMA208_01239_NARUJIBOH_000_001","楚囚南冠。
奴ら、キャンプ・ドライボーンやリトルアラミゴ周辺で、
人目もはばからず人拐いをしている模様。"
50,"TEXT_BANAMA208_01239_NARUJIBOH_000_002","斥候の報によれば、「<Sheet(EObj,2003119,0)/>」を持ち出して
捕らえた者たちを集めているという。"
51,"TEXT_BANAMA208_01239_NARUJIBOH_000_003","このまま指をくわえておれば、
捕虜たちはザハラク戦陣へ送られることとなろう。
「焼かれし者」を増やさぬため、捕虜を解き放つべし！"
52,"TEXT_BANAMA208_01239_NARUJIBOH_000_004","<Sheet(EObj,2003111,0)/>に待機して様子を窺い、
哨戒している「<Sheet(BNpcName,2300,0)/>」より
「<Sheet(EventItem,2001171,0)/>」を奪い、捕虜を解放されたし！"
53,"TEXT_BANAMA208_01239_NARUJIBOH_000_010","「<Sheet(BNpcName,2300,0)/>」より「<Sheet(EventItem,2001171,0)/>」を奪い、
「<Sheet(EObj,2003119,0)/>」に囚われし者を解放されたし！"
54,"TEXT_BANAMA208_01239_POP_MESSAGE","敵の気配を感じた！！"
55,"TEXT_BANAMA208_01239_POP_MESSAGE_000_000","その行動は出現した敵を倒さないと実行できません"
56,"TEXT_BANAMA208_01239_PRISONER_001_001","(-囚われた者-)助けが来るなんて思ってもみなかったよ。
これも、日ごろの行いってやつかね？"
57,"TEXT_BANAMA208_01239_PRISONER_001_002","(-囚われた者-)あ……ありがとう！
このまま蛮神の下僕にされるしかないと、
諦めていたのに！"
58,"TEXT_BANAMA208_01239_PRISONER_001_003","(-囚われた者-)まさか、救いの手が差し伸べられるとはね。
恩に着るよ、あんた！"
59,"TEXT_BANAMA208_01239_PRISONER_001_004","(-囚われた者-)うわああああん、助かった～！
ありがとう、本当にありがとう！"
60,"TEXT_BANAMA208_01239_NARUJIBOH_000_020","囚われし者たちを解放、まことに大儀であった。
流石は長も認める一流の武人、頼りになるものよ。
……まさしく惚れ惚れするような手並みなり。"
61,"TEXT_BANAMA208_01239_NARUJIBOH_000_021","これは、我らも気を抜いてはおれぬ。
貴公に後れを取らぬよう、己を鍛え直す所存なり。"
