key,0,1
12,"TEXT_GAIUSD202_01200_SEQ_12",""
13,"TEXT_GAIUSD202_01200_SEQ_13",""
14,"TEXT_GAIUSD202_01200_SEQ_14",""
15,"TEXT_GAIUSD202_01200_SEQ_15",""
16,"TEXT_GAIUSD202_01200_SEQ_16",""
17,"TEXT_GAIUSD202_01200_SEQ_17",""
18,"TEXT_GAIUSD202_01200_SEQ_18",""
19,"TEXT_GAIUSD202_01200_SEQ_19",""
20,"TEXT_GAIUSD202_01200_SEQ_20",""
21,"TEXT_GAIUSD202_01200_SEQ_21",""
22,"TEXT_GAIUSD202_01200_SEQ_22",""
23,"TEXT_GAIUSD202_01200_SEQ_23",""
24,"TEXT_GAIUSD202_01200_TODO_00","彫金師ギルドのセレンディピティーに<Sheet(EventItem,2001099,0)/>を渡す"
25,"TEXT_GAIUSD202_01200_TODO_01","ビッグスと話す"
26,"TEXT_GAIUSD202_01200_TODO_02","キャンプ・ブルーフォグで熟練の冒険者と話す"
27,"TEXT_GAIUSD202_01200_TODO_03","アマジナ霊銀山跡でウェッジを救助"
28,"TEXT_GAIUSD202_01200_TODO_04","アマジナ霊銀山跡で<Sheet(EventItem,2001098,0)/>を探す"
29,"TEXT_GAIUSD202_01200_TODO_05","ウェッジに<Sheet(EventItem,2001098,0)/>を見せる"
30,"TEXT_GAIUSD202_01200_TODO_06","聖コイナク財団の調査地のラムブルースに霊砂を渡す"
31,"TEXT_GAIUSD202_01200_TODO_07",""
32,"TEXT_GAIUSD202_01200_TODO_08",""
33,"TEXT_GAIUSD202_01200_TODO_09",""
34,"TEXT_GAIUSD202_01200_TODO_10",""
35,"TEXT_GAIUSD202_01200_TODO_11",""
36,"TEXT_GAIUSD202_01200_TODO_12",""
37,"TEXT_GAIUSD202_01200_TODO_13",""
38,"TEXT_GAIUSD202_01200_TODO_14",""
39,"TEXT_GAIUSD202_01200_TODO_15",""
40,"TEXT_GAIUSD202_01200_TODO_16",""
41,"TEXT_GAIUSD202_01200_TODO_17",""
42,"TEXT_GAIUSD202_01200_TODO_18",""
43,"TEXT_GAIUSD202_01200_TODO_19",""
44,"TEXT_GAIUSD202_01200_TODO_20",""
45,"TEXT_GAIUSD202_01200_TODO_21",""
46,"TEXT_GAIUSD202_01200_TODO_22",""
47,"TEXT_GAIUSD202_01200_TODO_23",""
48,"TEXT_GAIUSD202_01200_RAMMBROES_000_000","では、超高純度クリスタルの成形を……と言いたいのだが、
属性の力を失わずに加工するには、
クリスタルと同じ属性を持った、特別な研磨剤が必要でな。"
49,"TEXT_GAIUSD202_01200_RAMMBROES_000_001","その研磨剤となる「霊砂」はあまりに希少で、
磨かれる宝石よりも値が張る、などと言われる代物……。
4属性分そろえるのは容易ではない。"
50,"TEXT_GAIUSD202_01200_RAMMBROES_000_002","我々も、かねてからウルダハの彫金師ギルドに
収集を要請しているのだが、いまだに吉報がない状況だ。"
51,"TEXT_GAIUSD202_01200_RAMMBROES_000_003","そこで君は彫金師ギルドに向かい、
「霊砂」の調達のために力を貸してやってほしい。
君の協力は、心強い追い風となるだろう。"
52,"TEXT_GAIUSD202_01200_RAMMBROES_000_004","この「<Sheet(EventItem,2001099,0)/>」を君に託す。
ギルドマスターの「セレンディピティー」に渡し、
1種類でも多くの「霊砂」を集めてきてくれ。"
53,"TEXT_GAIUSD202_01200_SERENDIPITY_000_010","はい、私に何かご用でしょうか？"
54,"TEXT_GAIUSD202_01200_SERENDIPITY_000_011","ああ、「霊砂」の件ですねっ！
ちょうどよかった、やっと「<Sheet(EventItem,2001097,0)/>」が見つかったので
ご連絡をさしあげようと思っていたんです。"
55,"TEXT_GAIUSD202_01200_SERENDIPITY_000_012","残念ながら、ほかの属性の「霊砂」はありませんが……。
入荷した「<Sheet(EventItem,2001097,0)/>」は受付で預かっていますので、
代金はそちらへお願いします。"
56,"TEXT_GAIUSD202_01200_SERENDIPITY_100_012","……あれっ、お客さんかな？"
57,"TEXT_GAIUSD202_01200_BIGGS_000_013","頼む、どうか譲ってくれ！
その「<Sheet(EventItem,2001097,0)/>」が手に入らなかったら、
新型飛空艇は設計からやり直しになっちまう！"
58,"TEXT_GAIUSD202_01200_JEMIME_000_014","そう言われましても、先約がありますので。
割り増しで買ってくださるなら、考えなくもないですが？"
59,"TEXT_GAIUSD202_01200_BIGGS_000_015","くっ、さっきの額でも足りないと！？
どうする……もう開発の経費で下りないぞ……。
また当面メシ抜きか……！？"
60,"TEXT_GAIUSD202_01200_BIGGS_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！
お前、なんだってこんなところに！"
61,"TEXT_GAIUSD202_01200_JEMIME_000_017","あら、ずいぶん重たそうな金袋……。
景気のいいギルの音がしましたわ♪"
62,"TEXT_GAIUSD202_01200_BIGGS_000_018","……もしかして、お前も「<Sheet(EventItem,2001097,0)/>」を狙ってるのか？"
63,"TEXT_GAIUSD202_01200_BIGGS_000_019","ほう、古代アラグ文明の調査か……。
親方とは少し前から別行動をとってるもんで、
そんなことをしてるとは知らなかったぜ。"
64,"TEXT_GAIUSD202_01200_BIGGS_000_020","俺とウェッジは、新しい飛空艇の開発に挑んでるんだ。
失敗もしたが、クリスタルを使った新型動力機関の作成まで
ようやく漕ぎつけてな。"
65,"TEXT_GAIUSD202_01200_BIGGS_000_021","以前、お前たちが偏属性クリスタルを用いて
エンタープライズを強化したと聞いて、思いついた品さ。
あとは各属性の「霊砂」で部品を整えれば完成する……。"
66,"TEXT_GAIUSD202_01200_BIGGS_000_022","だから「<Sheet(EventItem,2001097,0)/>」は譲れない。
新しい時代のために、新しい技術を生み出したいんだ！"
67,"TEXT_GAIUSD202_01200_JEMIME_000_023","コホン、意気込んでいるところに失礼ですが……。
こちらの金袋は、先約した聖コイナク財団のものですわ。
……技師さんのお財布よりも重たいですし。"
68,"TEXT_GAIUSD202_01200_BIGGS_000_024","…………さすが、お前と親方はぬかりないな。"
69,"TEXT_GAIUSD202_01200_BIGGS_000_025","わかった……この「<Sheet(EventItem,2001097,0)/>」からは手を引こう。
代わりといっちゃなんだが、
お前たちの新しい計画ってやつに、俺も参加させてくれ。"
70,"TEXT_GAIUSD202_01200_BIGGS_000_026","古代アラグ文明を調べられる機会なんて、そうないからな。
せっかく掘り起こした技術を、
親方だけの秘密にはしておけないぜ！"
71,"TEXT_GAIUSD202_01200_BIGGS_000_030","さっきの話によると、お前はほかの属性の「霊砂」も
集めなきゃならないんだろ？"
72,"TEXT_GAIUSD202_01200_BIGGS_000_031","だったら、あてのない入荷を待つよりも、
自分の足で探した方が早いかもしれないぞ。
……実は、ちょっとした手がかりがあるんだ。"
73,"TEXT_GAIUSD202_01200_BIGGS_000_032","なんでも、北ザナラーンにいる商人が、
まれに「<Sheet(EventItem,2001098,0)/>」を卸しているらしい。
詳しい情報は、ウェッジが調べてるところだ。"
74,"TEXT_GAIUSD202_01200_BIGGS_000_033","あいつも、お前に触発されたらしくてな。
珍しく「ひとりでやるッス！」なんて張り切ってたんだ。
……まあ、上手くいってればいいんだが。"
75,"TEXT_GAIUSD202_01200_BIGGS_000_034","ウェッジは「キャンプ・ブルーフォグ」にいる。
雇った冒険者が同行しているはずだから、
現地で探して合流してくれ。"
76,"TEXT_GAIUSD202_01200_BIGGS_000_035","ウェッジと一緒に「<Sheet(EventItem,2001098,0)/>」を探すといい。
キャンプ・ブルーフォグに行けば足跡を追えるはずだ。
俺も工房を片したらモードゥナへ行くさ。"
77,"TEXT_GAIUSD202_01200_NPC_000_040","なによ……同行者を探してるなら、ほかをあたってくれる？
こっちは酷い目にあって、ボロボロなの。"
78,"TEXT_GAIUSD202_01200_NPC_000_041","ララフェル族の技師に雇われて、
「霊砂」とかいう品を扱う商人を訪ねたんだけど……
意外に高価なものらしくて、賊に奪われたっていうのよ。"
79,"TEXT_GAIUSD202_01200_NPC_000_042","取り戻すために根城へ忍び込んだけど、バレちゃってね。
同行してた依頼人とも、逃げるときにはぐれちゃった……
って、アナタ依頼人の知り合いなの？"
80,"TEXT_GAIUSD202_01200_NPC_000_043","だ、だったらアナタが探しに行ってあげなさいよ！
依頼人はまだ、賊の根城……
「アマジナ霊銀山跡」の中かもしれないわ。"
81,"TEXT_GAIUSD202_01200_NPC_000_044","依頼人はまだ、賊の根城……
「アマジナ霊銀山跡」の中かもしれないわ。
私は行かないわよ、ボロボロなんだもの！"
82,"TEXT_GAIUSD202_01200_WEDGE_000_050","ううっ、またこの展開ッス……！
雇った冒険者ともはぐれたし、今度こそ死んじゃうッス！
誰かぁ……助けてほしいッスー！"
83,"TEXT_GAIUSD202_01200_WEDGE_000_051","……いや、あと少し頑張って逃げるだけッス。
オイラだって、みんなに追いつくって決めたッス。
だから………………………………よしッ！"
84,"TEXT_GAIUSD202_01200_WEDGE_000_052","ぴぎゃああああああッ！？
ごめんなさいッス、もう来ないから許してほしい……ッス？"
85,"TEXT_GAIUSD202_01200_WEDGE_000_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！
ど、どうしてここにいるッス！？
幻ッス？　仲間の危機を感知するセンサー搭載ッス！？"
86,"TEXT_GAIUSD202_01200_WEDGE_000_054","何はともあれ助かったッス……。
オイラ、開発に使う「<Sheet(EventItem,2001098,0)/>」を探しにきたッス。
危険な冒険だったけど、目的のブツは手に入れたッス！"
87,"TEXT_GAIUSD202_01200_WEDGE_000_055","……あれ？　「<Sheet(EventItem,2001098,0)/>」がないッス？
た、大変ッス、逃げてる途中で落としたッス！
探しに行かないと……！"
88,"TEXT_GAIUSD202_01200_WEDGE_000_056","行ってくれるッス…………？"
89,"TEXT_GAIUSD202_01200_WEDGE_000_057","フッフー！　持つべきものは仲間ッス……！
「<Sheet(EventItem,2001098,0)/>」は、この敷地内に落ちてるはずッス。
よろしく頼んだッス！"
90,"TEXT_GAIUSD202_01200_WEDGE_000_058","逃げてる途中に「<Sheet(EventItem,2001098,0)/>」を落としちゃったッス……。
アマジナ霊銀山跡の中に落ちてるはずッス。
よろしく頼んだッス！"
91,"TEXT_GAIUSD202_01200_WEDGE_000_060","「<Sheet(EventItem,2001098,0)/>」はどうなったッス！？
無事に見つけ出せたッス！？"
92,"TEXT_GAIUSD202_01200_WEDGE_000_061","フッフー！　確かに「<Sheet(EventItem,2001098,0)/>」ッス！
さっそく持って帰って、ビッグスにも見せてやるッス。"
93,"TEXT_GAIUSD202_01200_WEDGE_000_062","……え？　そっちも「<Sheet(EventItem,2001098,0)/>」を探しにきたッス？
親方と一緒に、古代アラグ文明の研究を……ふむふむ。"
94,"TEXT_GAIUSD202_01200_WEDGE_000_063","そういうことなら、この「霊砂」は持っていくといいッス。
飛空艇の開発には無限の可能性があるけど、
遺跡の調査にはこれが必要ッス！"
95,"TEXT_GAIUSD202_01200_WEDGE_000_064","代わりに、オイラも調査に協力させてもらうッス。
社員をおいてひとりで調査なんて、親方は水臭いッス～！"
96,"TEXT_GAIUSD202_01200_WEDGE_000_065","じゃあ、そろそろここから脱出ッス。
先にモードゥナに戻って、「霊砂」を納めてほしいッス！
なんだか勇気が出たし、オイラも全速力で逃げきるッス！"
97,"TEXT_GAIUSD202_01200_RAMMBROES_000_070","「霊砂」は調達できたか？
まずは1、2種類だけでも、確保したいところだが……。"
98,"TEXT_GAIUSD202_01200_RAMMBROES_000_071","おお、「<Sheet(EventItem,2001097,0)/>」と「<Sheet(EventItem,2001098,0)/>」か！
恩に着るぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
君の協力を得てから、調査はますます軌道に乗った。"
99,"TEXT_GAIUSD202_01200_RAMMBROES_000_072","シド、さっそくクリスタルの成形を始めてくれ。
一刻も早く、防衛機構を破る「牙」を作り出そう。"
100,"TEXT_GAIUSD202_01200_CID_000_073","ああ、任された。
こいつが揃えた素材に、俺も全力をかけて応えよう。"
101,"TEXT_GAIUSD202_01200_CID_000_074","それにしても、よく「霊砂」を見つけてこられたな。
お前の仕事は疑っちゃいないが、
正直、もう少しくらいは手を焼くかと思ったぞ。"
102,"TEXT_GAIUSD202_01200_CID_000_075","……ビッグスとウェッジが？"
103,"TEXT_GAIUSD202_01200_CID_000_076","そうか……まったく、うちの社員は向上心が高くて困る。
会長もおちおち踏んぞり返ってられないぜ、なぁ？"
104,"TEXT_GAIUSD202_01200_CID_000_077","よし、俺たちも前進あるのみだ。
あいつらが合流する前に、残りの「霊砂」を集めよう。
……在り処はわかっていないのか？"
105,"TEXT_GAIUSD202_01200_RAMMBROES_000_078","残念ながら……だが、手は打ってある。
そろそろ成果が届いてもいい頃なのだが……。"
106,"TEXT_GAIUSD202_01200_CID_000_079","……それにしては浮かない顔だな。
しっかりしてくれよ、責任者。
ワケアリなら、手遅れになる前に相談してくれ。"
107,"TEXT_GAIUSD202_01200_RAMMBROES_000_080","ああ……そうさせてもらおう。
だが、ひとまずは2つの「霊砂」の入手を労おうじゃないか。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>に、多大なる感謝を。"
