key,0,1
27,"TEXT_BANSYL209_01275_TODO_03",""
28,"TEXT_BANSYL209_01275_TODO_04",""
29,"TEXT_BANSYL209_01275_TODO_05",""
30,"TEXT_BANSYL209_01275_TODO_06",""
31,"TEXT_BANSYL209_01275_TODO_07",""
32,"TEXT_BANSYL209_01275_TODO_08",""
33,"TEXT_BANSYL209_01275_TODO_09",""
34,"TEXT_BANSYL209_01275_TODO_10",""
35,"TEXT_BANSYL209_01275_TODO_11",""
36,"TEXT_BANSYL209_01275_TODO_12",""
37,"TEXT_BANSYL209_01275_TODO_13",""
38,"TEXT_BANSYL209_01275_TODO_14",""
39,"TEXT_BANSYL209_01275_TODO_15",""
40,"TEXT_BANSYL209_01275_TODO_16",""
41,"TEXT_BANSYL209_01275_TODO_17",""
42,"TEXT_BANSYL209_01275_TODO_18",""
43,"TEXT_BANSYL209_01275_TODO_19",""
44,"TEXT_BANSYL209_01275_TODO_20",""
45,"TEXT_BANSYL209_01275_TODO_21",""
46,"TEXT_BANSYL209_01275_TODO_22",""
47,"TEXT_BANSYL209_01275_TODO_23",""
48,"TEXT_BANSYL209_01275_PONNIXIA_000_000","悪い子シルフたちは相変わらず、
染料で使うカボチャを横取りしてくでふっち！
"
49,"TEXT_BANSYL209_01275_PONNIXIA_000_001","そんなにほしけりゃ、とっておきをくれてやるのでふっち！
その名も、カボチャそっくり「<Sheet(EObj,2003307,0)/>」でふっち！
ふちち、このポニシアのとっておきのイタズラなのでふっち！"
50,"TEXT_BANSYL209_01275_PONNIXIA_000_002","これを、悪い子シルフのいそうなとこまで運んで、
目立つようにおいてほしいのでふっち！
そしたら、やつらダマされるでふっち。"
51,"TEXT_BANSYL209_01275_PONNIXIA_000_003","でも、ご用心なのでふっち！
爆弾カボチャは、ちょっとゆれるとすぐに「ボーン」でふっち！
爆発させないように、そーっとそーっと運ぶのでふっち！"
52,"TEXT_BANSYL209_01275_PONNIXIA_000_004","「<Sheet(EObj,2003307,0)/>」は、
仲間のシルフがシルフ領の手前まで運んでくれているでふっち。
仲間と交代して、作戦を「スイコー」するでふっち！"
53,"TEXT_BANSYL209_01275_PONNIXIA_000_005","「<Sheet(EObj,2003307,0)/>」を、
悪い子シルフのいそうなとこまで運んで、
目立つようにおいてほしいのでふっち！"
54,"TEXT_BANSYL209_01275_PONNIXIA_000_006","でも、ご用心なのでふっち！
このカボチャは、ちょっとゆれるとすぐに「ボーン」でふっち！
爆発させないように、そーっとそーっと運ぶのでふっち！"
55,"TEXT_BANSYL209_01275_RECOVER_000_001","清らかな空気により疲れが癒され、
運搬状態の効果時間が延長された！"
56,"TEXT_BANSYL209_01275_NOTRECOVER_000_001","指定された運搬状態でなければ効果はありません。
開始地点に戻ると、再び運搬状態になります。"
57,"TEXT_BANSYL209_01275_DECRIPT_000_001","（★未使用／削除予定★）"
58,"TEXT_BANSYL209_01275_DECRIPT_000_002","（★未使用／削除予定★）"
59,"TEXT_BANSYL209_01275_DECRIPT_000_003","（★未使用／削除予定★）"
60,"TEXT_BANSYL209_01275_DECRIPT_100_003","「<Sheet(EObj,2003307,0)/>」の運搬では、
道中の「<Sheet(EObj,2003308,0)/>」に触れることで、
運搬の効果時間を延長できます。"
61,"TEXT_BANSYL209_01275_PONNIXIA_000_010","くふふ……せっち完了でふっちね。
やつらのふきとぶ姿が目に浮かぶでふっち。
ゆかいつーかい！　次もヨロチクなのでふっち！"
