key,0,1
26,"TEXT_SUBSEA157_01290_TODO_02","腹を空かせた子犬に「なだめる」をする"
27,"TEXT_SUBSEA157_01290_TODO_03","スクリビルドに報告"
28,"TEXT_SUBSEA157_01290_TODO_04",""
29,"TEXT_SUBSEA157_01290_TODO_05",""
30,"TEXT_SUBSEA157_01290_TODO_06",""
31,"TEXT_SUBSEA157_01290_TODO_07",""
32,"TEXT_SUBSEA157_01290_TODO_08",""
33,"TEXT_SUBSEA157_01290_TODO_09",""
34,"TEXT_SUBSEA157_01290_TODO_10",""
35,"TEXT_SUBSEA157_01290_TODO_11",""
36,"TEXT_SUBSEA157_01290_TODO_12",""
37,"TEXT_SUBSEA157_01290_TODO_13",""
38,"TEXT_SUBSEA157_01290_TODO_14",""
39,"TEXT_SUBSEA157_01290_TODO_15",""
40,"TEXT_SUBSEA157_01290_TODO_16",""
41,"TEXT_SUBSEA157_01290_TODO_17",""
42,"TEXT_SUBSEA157_01290_TODO_18",""
43,"TEXT_SUBSEA157_01290_TODO_19",""
44,"TEXT_SUBSEA157_01290_TODO_20",""
45,"TEXT_SUBSEA157_01290_TODO_21",""
46,"TEXT_SUBSEA157_01290_TODO_22",""
47,"TEXT_SUBSEA157_01290_TODO_23",""
48,"TEXT_SUBSEA157_01290_SKRIBYLD_000_000","さて、商人ル・コンタイについてだけど、
彼女がまだ密輸用の獣を囲っている可能性がある。"
49,"TEXT_SUBSEA157_01290_SKRIBYLD_000_001","悪いけど、もう一度、ル・コンタイに話を聞いて、
危険な獣を手元に残していないか確認してくれるかい？"
50,"TEXT_SUBSEA157_01290_RKONTAI_000_010","また、アンタかい……
何、危険な獣をまだ隠していないかだって？
……わかったよ、全部話すってば。"
51,"TEXT_SUBSEA157_01290_RKONTAI_000_011","実は隠しておいた商品の狼犬の子供が、この近くにいてね。
海賊がクァールに殺された猟犬を補充するためにさ、
そいつを狙ってるみたいなんだよ。"
52,"TEXT_SUBSEA157_01290_RKONTAI_000_012","この騒ぎのせいでしばらく世話していないから、
きっと腹を空かせてるに違いないんだ。
そんな状態じゃ、きっと海賊から逃げきれず捕まっちまう。"
53,"TEXT_SUBSEA157_01290_RKONTAI_000_013","隠し場所を教えるからさ、アンタらで
その「腹を空かせた子犬」を保護してやってくれないかい？"
54,"TEXT_SUBSEA157_01290_RKONTAI_000_014","ただ、その子犬は警戒心が強くてね。
この「<Sheet(EventItem,2001083,0)/>」で気を引き、「なだめて」やらないと、
きっと大人しく捕まっちゃあくれないと思う。"
55,"TEXT_SUBSEA157_01290_RKONTAI_000_015","子犬の隠し場所は「クォーターストーン」だ。
海賊たちより先に手に入れておくれよ、頼んだからね。"
56,"TEXT_SUBSEA157_01290_RKONTAI_000_016","「腹を空かせた子犬」はクォーターストーンにいる。
「きれいな骨」でその子の気を引いて、
「なだめて」やれば、きっとアンタに懐くはずさ。"
57,"TEXT_SUBSEA157_01290_WOLF_000_030","ぐるるるる……。"
58,"TEXT_SUBSEA157_01290_WOLF_000_031","ワンワンッ！"
59,"TEXT_SUBSEA157_01290_WOLF_000_032","がるる……。"
60,"TEXT_SUBSEA157_01290_WOLF_000_033","クゥ～ン。"
61,"TEXT_SUBSEA157_01290_SKRIBYLD_000_020","話は聞いたよ、冒険者さん。
クォーターストーンで「腹を空かせた子犬」を探すんだって？
それで、みつかりそうなのかい？"
62,"TEXT_SUBSEA157_01290_SKRIBYLD_000_021","……ふむふむ。
この子がル・コンタイの言っていた子犬かい？"
63,"TEXT_SUBSEA157_01290_SKRIBYLD_000_022","さきほど、商人のル・コンタイが来てね、
事件について、いろいろと白状していったよ。
ずいぶんと反省していたみたいだ。"
64,"TEXT_SUBSEA157_01290_SKRIBYLD_000_023","それから、いい知らせがあるよ。"
65,"TEXT_SUBSEA157_01290_SKRIBYLD_000_024","きみがル・コンタイのところへ行っていたあいだに、
ぼくたちイエロージャケットが、件の海賊を検挙したのさ！"
66,"TEXT_SUBSEA157_01290_SKRIBYLD_000_025","これで、一連の騒動も落ち着くだろう。
協力、感謝するよ。"
67,"TEXT_SUBSEA157_01290_SKRIBYLD_000_026","しかし、この子はずいぶんときみに懐いているね。
ふむ、これじゃあ……きみと引き離すのはかわいそうだな。
この子はきみに預けるのが一番よさそうだね。"
68,"TEXT_SUBSEA157_01290_SKRIBYLD_000_027","どうせ、イエロージャケットの詰め所じゃあ、
勝手に狼犬を飼うことはできないしね……。
この子のこと、よろしく頼んだよ。"
