key,0,1
27,"TEXT_SUBCTS804_01213_TODO_03","スコーピオン交易所のイメに報告"
28,"TEXT_SUBCTS804_01213_TODO_04",""
29,"TEXT_SUBCTS804_01213_TODO_05",""
30,"TEXT_SUBCTS804_01213_TODO_06",""
31,"TEXT_SUBCTS804_01213_TODO_07",""
32,"TEXT_SUBCTS804_01213_TODO_08",""
33,"TEXT_SUBCTS804_01213_TODO_09",""
34,"TEXT_SUBCTS804_01213_TODO_10",""
35,"TEXT_SUBCTS804_01213_TODO_11",""
36,"TEXT_SUBCTS804_01213_TODO_12",""
37,"TEXT_SUBCTS804_01213_TODO_13",""
38,"TEXT_SUBCTS804_01213_TODO_14",""
39,"TEXT_SUBCTS804_01213_TODO_15",""
40,"TEXT_SUBCTS804_01213_TODO_16",""
41,"TEXT_SUBCTS804_01213_TODO_17",""
42,"TEXT_SUBCTS804_01213_TODO_18",""
43,"TEXT_SUBCTS804_01213_TODO_19",""
44,"TEXT_SUBCTS804_01213_TODO_20",""
45,"TEXT_SUBCTS804_01213_TODO_21",""
46,"TEXT_SUBCTS804_01213_TODO_22",""
47,"TEXT_SUBCTS804_01213_TODO_23",""
48,"TEXT_SUBCTS804_01213_IMME_000_000","あなたにお願いしたいことがあるんだけど、
聞いてもらえるかしら？"
49,"TEXT_SUBCTS804_01213_IMME_000_001","ここから南東へ行ったところに、
「ゴブレットビュート」っていう場所があるんだけど、
なんでもそこで、居住者を募集してるらしいのよ。"
50,"TEXT_SUBCTS804_01213_IMME_000_002","ウルダハ都市民じゃない冒険者でも、
自分の土地と家を持てる、って触れこみだけど……"
51,"TEXT_SUBCTS804_01213_IMME_000_003","家も仕事もない難民があふれ返る横で、
よくもまぁ、居住地を確保したものよね。
そう考えてみると、この話っていかにも眉唾だわ。"
52,"TEXT_SUBCTS804_01213_IMME_000_004","でも私は、この話を信じてみたいの！
だって、庭付きの豪華絢爛な一戸建てに住むのが、
私の夢なんだもの！"
53,"TEXT_SUBCTS804_01213_IMME_000_005","ゴブレットビュートへの入口……
ササモの八十階段の南に「モモラジ」っていう人がいるわ。
その人から、この話が本当かどうか聞いてきて！"
54,"TEXT_SUBCTS804_01213_MOMORAJI_000_010","よくきた、冒険者よ。
自分は、ウルダハを守るグランドカンパニー、
「不滅隊」のモモラジ一等闘兵だ。"
55,"TEXT_SUBCTS804_01213_MOMORAJI_000_011","先日、ラウバーン局長が命を下され、
国力増強計画の第一歩として、
冒険者の招致を強化することになった。"
56,"TEXT_SUBCTS804_01213_MOMORAJI_000_012","この方針を受け、不滅隊では、
深き谷間の地「ゴブレットビュート」を造成した上で、
冒険者居住区として開放することにしたのだ。"
57,"TEXT_SUBCTS804_01213_MOMORAJI_000_013","つまり、冒険者に限り、家を建てることのできる土地を、
提供することにしたということだな。"
58,"TEXT_SUBCTS804_01213_MOMORAJI_000_014","……そうだな、まずは「ゴブレットビュート」へ行き、
そのすばらしさを確認してくるといいだろう。"
59,"TEXT_SUBCTS804_01213_MOMORAJI_000_015","もし、冒険者居住区に興味を持ったのならば、
現地にいる我が隊の者に、声をかけてくれたまえ。
詳しいご案内は、その者がやってくれるだろう。"
60,"TEXT_SUBCTS804_01213_SYSTEM_000_016","「ゴブレットビュート」などの冒険者居住区は、
いくつかの「区」にわかれています。
どの「区」に行ってもクエストを進行することができます。"
61,"TEXT_SUBCTS804_01213_MOMORAJI_000_020","ここウルダハでは、水は富の象徴。
水豊かなる「ゴブレットビュート」に住むことは、
すなわち、富者の証でもある。"
62,"TEXT_SUBCTS804_01213_MOMORAJI_000_021","さあ「ゴブレットビュート」のすばらしさを、
その目で確かめてくるといい。"
63,"TEXT_SUBCTS804_01213_WHGUIDE_000_025","ここは、ウルダハの冒険者居住区、
「ゴブレットビュート」だ！"
64,"TEXT_SUBCTS804_01213_WHGUIDE_000_026","居住区に興味があるのかね？
……ほうほう。
一戸建てを考えている人がいると。"
65,"TEXT_SUBCTS804_01213_WHGUIDE_000_027","ううむ、残念だが、この「ゴブレットビュート」は
冒険者に限って、分譲している居住区なのだ。
……あきらめてもらうしかないな。"
66,"TEXT_SUBCTS804_01213_WHGUIDE_000_028","お前のような冒険者からの要望は受け付けているぞ！
家や土地について、詳細な話が必要なら、
奥にいる「居住区担当官」に声をかけるといい。"
67,"TEXT_SUBCTS804_01213_WHGUIDE_000_029","お前のような冒険者からの要望は受け付けているぞ！
家や土地について、詳細な話が必要なら、
奥にいる「居住区担当官」に声をかけるといい。"
68,"TEXT_SUBCTS804_01213_IMME_000_030","おかえりなさい！
で、あの話は本当だったの？"
69,"TEXT_SUBCTS804_01213_IMME_000_031","……なるほど、国力のためなら仕方ないわね。
ラウバーン様も演説で「冒険者の力」を求めてたし、
ほかの都市でも、冒険者の力が重宝されていると聞くわ。"
70,"TEXT_SUBCTS804_01213_IMME_000_032","でも、だからって夢の豪華一戸建ては諦めないわよ！
この交易所で、しっかりがっつり稼いで、
いつか高級居住地に、大豪邸をぶっ建ててやるわ！！"
71,"TEXT_SUBCTS804_01213_SYSTEM_000_050","「ウルダハ：ナル回廊」のエーテライトから、
「ゴブレットビュート」への転送が可能になりました！"
