key,0,1
30,"TEXT_SUBCTS001_01208_TODO_06",""
31,"TEXT_SUBCTS001_01208_TODO_07",""
32,"TEXT_SUBCTS001_01208_TODO_08",""
33,"TEXT_SUBCTS001_01208_TODO_09",""
34,"TEXT_SUBCTS001_01208_TODO_10",""
35,"TEXT_SUBCTS001_01208_TODO_11",""
36,"TEXT_SUBCTS001_01208_TODO_12",""
37,"TEXT_SUBCTS001_01208_TODO_13",""
38,"TEXT_SUBCTS001_01208_TODO_14",""
39,"TEXT_SUBCTS001_01208_TODO_15",""
40,"TEXT_SUBCTS001_01208_TODO_16",""
41,"TEXT_SUBCTS001_01208_TODO_17",""
42,"TEXT_SUBCTS001_01208_TODO_18",""
43,"TEXT_SUBCTS001_01208_TODO_19",""
44,"TEXT_SUBCTS001_01208_TODO_20",""
45,"TEXT_SUBCTS001_01208_TODO_21",""
46,"TEXT_SUBCTS001_01208_TODO_22",""
47,"TEXT_SUBCTS001_01208_TODO_23",""
48,"TEXT_SUBCTS001_01208_DIAMANDA_000_000","私は鍛冶師のディアマンダ。
シリウス大灯台の修繕に参加するため、
ナルディク＆ヴィメリー社から派遣されてきたのですが……。"
49,"TEXT_SUBCTS001_01208_DIAMANDA_000_001","灯台が「セイレーン」という魔物に占拠されて、
作業に入れないんです！
せっかくミミドアさんのもとで働けるはずだったのに……！"
50,"TEXT_SUBCTS001_01208_DIAMANDA_000_002","ミミドアさんには、昔から兄とともにお世話になってるんです。
……父もミミドアさんの部下でしたが、
セイレーンに殺されたもので、私たちを気にかけてくれて……。"
51,"TEXT_SUBCTS001_01208_DIAMANDA_000_003","ミミドアさんへ日ごろの恩を返すためにも、
今回の修繕作業で活躍したいんです！"
52,"TEXT_SUBCTS001_01208_DIAMANDA_000_004","そうだ、冒険者さん、
灯台に巣くう憎きセイレーンを倒してください！"
53,"TEXT_SUBCTS001_01208_DIAMANDA_000_005","詳しい話は桟橋にいる「ミミドア」さんに聞いてください。
セイレーンに灯台を奪われてからというもの、
苦々しい顔で、灯台の方をにらみつけているんです。"
54,"TEXT_SUBCTS001_01208_MIMIDOA_000_010","おう、お前さんか。
お前さんが追い払ってくれたセイレーンが、また襲来してな。
シリウス大灯台を占拠したもんで、修繕に入れんのじゃ。"
55,"TEXT_SUBCTS001_01208_MIMIDOA_000_011","ヤツはわしから音を奪い、大事な部下を奪いおった。
その上、今度はわしの生きる意味まで奪いおって……
まったく忌々しい魔物め！"
56,"TEXT_SUBCTS001_01208_MIMIDOA_000_012","お前さん、どうか今度こそ、
セイレーンの息の根を止めてほしいぞい。"
57,"TEXT_SUBCTS001_01208_MIMIDOA_000_013","セイレーンは「シリウス大灯台」のてっぺんに居座っとる。
幻影諸島の灯台守「ダヴィッド」に話しかければ、
中へ入れるよう手配しておくぞい。"
58,"TEXT_SUBCTS001_01208_MIMIDOA_000_014","見事に倒したあかつきには、
真っ先にディアマンダに知らせてやってほしいぞい。
セイレーンは、あの娘の父の命を奪った仇だからのう。"
59,"TEXT_SUBCTS001_01208_MIMIDOA_000_015","セイレーンは「シリウス大灯台」のてっぺんに居座っとる。
幻影諸島の灯台守「ダヴィッド」に話しかければ、
中へ入れるよう手配しておくぞい。"
60,"TEXT_SUBCTS001_01208_DAVYDA_000_020","待っていたよ、ミミドアさんから話は聞いている。
セイレーンは灯台の要……最上階の灯室に居座ってるんだ。"
61,"TEXT_SUBCTS001_01208_DAVYDA_000_021","灯台の構造上、正面の扉から入ろうものなら、
内部に棲みついてる魔物どもに即座に気付かれてしまう。
安全を期して、地下から忍び込めるようにしておいた。"
62,"TEXT_SUBCTS001_01208_DAVYDA_000_022","あんただけが頼りなんだ、気をつけていくんだぞ！"
