key,0,1
26,"TEXT_SUBCTS805_01214_TODO_02","黒渦団の兵卒と話す"
27,"TEXT_SUBCTS805_01214_TODO_03","レッドルースター農場のアクトクーンに報告"
28,"TEXT_SUBCTS805_01214_TODO_04",""
29,"TEXT_SUBCTS805_01214_TODO_05",""
30,"TEXT_SUBCTS805_01214_TODO_06",""
31,"TEXT_SUBCTS805_01214_TODO_07",""
32,"TEXT_SUBCTS805_01214_TODO_08",""
33,"TEXT_SUBCTS805_01214_TODO_09",""
34,"TEXT_SUBCTS805_01214_TODO_10",""
35,"TEXT_SUBCTS805_01214_TODO_11",""
36,"TEXT_SUBCTS805_01214_TODO_12",""
37,"TEXT_SUBCTS805_01214_TODO_13",""
38,"TEXT_SUBCTS805_01214_TODO_14",""
39,"TEXT_SUBCTS805_01214_TODO_15",""
40,"TEXT_SUBCTS805_01214_TODO_16",""
41,"TEXT_SUBCTS805_01214_TODO_17",""
42,"TEXT_SUBCTS805_01214_TODO_18",""
43,"TEXT_SUBCTS805_01214_TODO_19",""
44,"TEXT_SUBCTS805_01214_TODO_20",""
45,"TEXT_SUBCTS805_01214_TODO_21",""
46,"TEXT_SUBCTS805_01214_TODO_22",""
47,"TEXT_SUBCTS805_01214_TODO_23",""
48,"TEXT_SUBCTS805_01214_AHCTKOEN_000_000","おぉ、ちょうどいいところに。
あんたに頼みたいことがあるんだぁ。"
49,"TEXT_SUBCTS805_01214_AHCTKOEN_000_001","ここから北東、風車群からちょうど南に行ったあたりに、
「ミスト・ヴィレッジ」って場所があるんだがよぅ。
なんでもな、そこで居住者を募集してるんだと。"
50,"TEXT_SUBCTS805_01214_AHCTKOEN_000_002","聞いたところじゃ、異邦人の冒険者でも
自分の土地と家を持てる、って話だぁ。"
51,"TEXT_SUBCTS805_01214_AHCTKOEN_000_003","コボルド族だぁ、蛮神だぁって言ってるときに、
提督様は、どうやって土地を用意したんだべな……。"
52,"TEXT_SUBCTS805_01214_AHCTKOEN_000_004","だまくらかされてる気もすっけど、信じたい話なんだぁ。
なんつったって、オイラの夢は……
畑付きの自分の家を持つことだからなぁ！"
53,"TEXT_SUBCTS805_01214_AHCTKOEN_000_005","ミスト・ヴィレッジの入り口……
グレイフリート風車群の南に兵隊さんがいるからよぅ。
そいつから、本当のところを確かめてきてくれや。"
54,"TEXT_SUBCTS805_01214_ROEGANLONA_000_010","お前……冒険者だな？
オレは、リムサ・ロミンサを守るグランドカンパニー、
「黒渦団」のルーガンロナ一等甲兵ってんだ。"
55,"TEXT_SUBCTS805_01214_ROEGANLONA_000_011","先日、メルウィブ提督の命があったのさ。
国力増強計画の手始めとして、
冒険者の招致を強化せよ……ってな。"
56,"TEXT_SUBCTS805_01214_ROEGANLONA_000_012","この方針を受けて、黒渦団は、かつて海賊王「霧髭」が
隠し港のひとつにしていたという「ミスト・ヴィレッジ」を、
冒険者居住区として開放することにしたのさ。"
57,"TEXT_SUBCTS805_01214_ROEGANLONA_000_013","簡単に言えば、冒険者に限って、
家を建てることのできる土地を提供することになった……
っていうこった。"
58,"TEXT_SUBCTS805_01214_ROEGANLONA_000_014","……さてと、こんな所で立ち話をしていても、
「ミスト・ヴィレッジ」の美しさはわからねぇだろ。
さっそく、その目で見てきたらどうだい？"
59,"TEXT_SUBCTS805_01214_ROEGANLONA_000_015","そんで、冒険者居住区に興味を持ったのなら、
現地にいる、うちの団の者に声かけてくれよ。
詳しいご案内をさせてもらうぜ。"
60,"TEXT_SUBCTS805_01214_SYSTEM_000_016","「ミスト・ヴィレッジ」などの冒険者居住区は、
いくつかの「区」にわかれています。
どの「区」に行ってもクエストを進行することができます。"
61,"TEXT_SUBCTS805_01214_ROEGANLONA_000_020","「ミスト・ヴィレッジ」は、指折りの景勝地さ。
モラビー湾から打ち寄せる波の音を聞きながら、
深く漂うカモミールを一杯、なんて素敵だとは思わねぇか？"
62,"TEXT_SUBCTS805_01214_ROEGANLONA_000_021","「ミスト・ヴィレッジ」の美しさを、
さっそく、その目で見てきたらどうだい？"
63,"TEXT_SUBCTS805_01214_SHGUIDE_000_025","ここは、リムサ・ロミンサの冒険者居住区、
「ミスト・ヴィレッジ」です！"
64,"TEXT_SUBCTS805_01214_SHGUIDE_000_026","居住区に興味があるのですか？
……なるほど。
一戸建てを考えている人がおられるのですね！"
65,"TEXT_SUBCTS805_01214_SHGUIDE_000_027","申し訳ありませんが、この「ミスト・ヴィレッジ」は
冒険者の方々に限って、分譲している居住区です。
残念ですが、あきらめていただくしかありません……。"
66,"TEXT_SUBCTS805_01214_SHGUIDE_000_028","あなたのような冒険者の方は、お求めいただけますよ！
家や土地について、詳細な話が必要なら、
奥にいる「居住区担当官」に、お声をおかけください！"
67,"TEXT_SUBCTS805_01214_SHGUIDE_000_029","あなたのような冒険者の方は、お求めいただけますよ！
家や土地について、詳細な話が必要なら、
奥にいる「居住区担当官」に、お声をおかけください！"
68,"TEXT_SUBCTS805_01214_AHCTKOEN_000_020","おぉ、戻ってきたか。
黒渦団の兵隊さんには会えたかぁ？"
69,"TEXT_SUBCTS805_01214_AHCTKOEN_000_021","……おんやぁ、そういう事情なら仕方ないなぁ。
国を守るには冒険者の力が必要だって、
こんなオイラでも聞いたことがあらぁ。"
70,"TEXT_SUBCTS805_01214_AHCTKOEN_000_022","でも、自分の家は諦めきれねぇ！
ここで目一杯働いて、いつかオイラも畑付きの家を持つだよ！"
71,"TEXT_SUBCTS805_01214_SYSTEM_000_050","「リムサ・ロミンサ：下甲板層 」のエーテライトから、
「ミスト・ヴィレッジ」への転送が可能になりました！"
