key,0,1
22,"TEXT_SUBCTS802_01211_SEQ_22",""
23,"TEXT_SUBCTS802_01211_SEQ_23",""
24,"TEXT_SUBCTS802_01211_TODO_00","働き者の採掘師と話す"
25,"TEXT_SUBCTS802_01211_TODO_01","ブロンズレイクにいるエルドワインと話す"
26,"TEXT_SUBCTS802_01211_TODO_02","<Sheet(EObj,2003007,0)/>を調べて現れた魔物を討伐"
27,"TEXT_SUBCTS802_01211_TODO_03","<Sheet(EObj,2003007,0)/>の中身を入手"
28,"TEXT_SUBCTS802_01211_TODO_04","エルドワインに<Sheet(EventItem,2001149,0)/>と<Sheet(EventItem,2001130,0)/>を渡す"
29,"TEXT_SUBCTS802_01211_TODO_05",""
30,"TEXT_SUBCTS802_01211_TODO_06",""
31,"TEXT_SUBCTS802_01211_TODO_07",""
32,"TEXT_SUBCTS802_01211_TODO_08",""
33,"TEXT_SUBCTS802_01211_TODO_09",""
34,"TEXT_SUBCTS802_01211_TODO_10",""
35,"TEXT_SUBCTS802_01211_TODO_11",""
36,"TEXT_SUBCTS802_01211_TODO_12",""
37,"TEXT_SUBCTS802_01211_TODO_13",""
38,"TEXT_SUBCTS802_01211_TODO_14",""
39,"TEXT_SUBCTS802_01211_TODO_15",""
40,"TEXT_SUBCTS802_01211_TODO_16",""
41,"TEXT_SUBCTS802_01211_TODO_17",""
42,"TEXT_SUBCTS802_01211_TODO_18",""
43,"TEXT_SUBCTS802_01211_TODO_19",""
44,"TEXT_SUBCTS802_01211_TODO_20",""
45,"TEXT_SUBCTS802_01211_TODO_21",""
46,"TEXT_SUBCTS802_01211_TODO_22",""
47,"TEXT_SUBCTS802_01211_TODO_23",""
48,"TEXT_SUBCTS802_01211_HLOONH_000_000","「トレジャーハンター」って知ってる？
なんでも、世界に隠された「お宝」を探す夢追い人！
……なんだって。"
49,"TEXT_SUBCTS802_01211_HLOONH_000_001","この間、変な酔っ払いから、
「トレジャーハンター」の醍醐味とやらを聞かされてね。
アンタも冒険者なら、お宝ってのに興味があるんじゃない？"
50,"TEXT_SUBCTS802_01211_HLOONH_000_002","その酔っ払い、知り合いの採掘師に用があるって言って、
レインキャッチャーの船着場に向かったみたいだけど。
興味があるなら、追いかけてみたらどう？"
51,"TEXT_SUBCTS802_01211_MINER_000_010","……「トレジャーハンター」を探してるのか？
あのバカに興味を持つなんて、たいした変わり者だな。"
52,"TEXT_SUBCTS802_01211_MINER_000_011","あのバカ……エルドワインなら、
古ぼけた地図を握りしめて、ずいぶん興奮していたよ。
「今度のお宝は、西紀の大発見に違いない」……だとさ。"
53,"TEXT_SUBCTS802_01211_MINER_000_012","地図には「キャンプ・ブロンズレイク」の南東が描かれてた。
奴に用事があるなら勝手に追えばいい。
だが……あのバカに絡むと、ろくなことがねぇぞ。"
54,"TEXT_SUBCTS802_01211_MINER_000_013","地図には「キャンプ・ブロンズレイク」の南東が描かれてた。
奴に用事があるなら勝手に追えばいい。
だが……あのバカに絡むと、ろくなことがねぇぞ。"
55,"TEXT_SUBCTS802_01211_EALDWINE_000_020","ハッハッハ、よーいところに来た！
君のその目……感じる、感じるぞ！！
「トレジャーハンター」になりたいんだろう！？"
56,"TEXT_SUBCTS802_01211_EALDWINE_000_021","見てみろ、向こうの宝箱を！
あれは、このトレジャーハンター「エルドワイン」が、
秘密の「知識」と、素敵な「技能」で掘り起こしたのだ！"
57,"TEXT_SUBCTS802_01211_EALDWINE_000_022","どうだい、ビンビンと感じるだろう！？
歴史と、浪漫と、お宝の香りをよぉーっ！！"
58,"TEXT_SUBCTS802_01211_EALDWINE_000_023","早く宝箱の中身とご対面したいところだが……
宝箱を開ける権利は、
新米トレジャーハンターの君にあげよう！"
59,"TEXT_SUBCTS802_01211_EALDWINE_000_024","あえて、新米に花を持たせるとは……
くぅぅっ、なんたる優しさ！
ハンサムすぎる自分が憎いっ！！"
60,"TEXT_SUBCTS802_01211_EALDWINE_000_025","さぁ、早く行ってこい！
中身はやらんが、歴史に名を残すチャンスだぞ！
大丈夫だ！　魔物なんて、絶対に出ないから大丈夫だ！"
61,"TEXT_SUBCTS802_01211_EALDWINE_000_030","さぁ、早く宝箱を開けてこい！
大丈夫だ！　魔物なんて、絶対に出ないから大丈夫だ！"
62,"TEXT_SUBCTS802_01211_EALDWINE_000_050","な、なんだとぉ～！？
宝箱を開けたら、魔物に襲われたぁ～！？"
63,"TEXT_SUBCTS802_01211_EALDWINE_000_051","なんてこったい、そうとわかっていれば、
私の自慢のピッケルが、魔物を鋭く仕留めたというのに！
このエルドワイン、無念の不戦勝……くぅ！"
64,"TEXT_SUBCTS802_01211_EALDWINE_000_052","なんだ、この薬瓶は……。
宝箱の近くに落ちていただと？
……そうか、わかったぞっ！！"
65,"TEXT_SUBCTS802_01211_EALDWINE_000_053","この薬瓶、宝箱をムリに開けると割れ、
魔物を誘引する臭いを発する仕掛けだったのだ！
つまり、ただの罠！　何の価値もないゴミだっ！！"
66,"TEXT_SUBCTS802_01211_EALDWINE_000_054","……しかし、本命のお宝は小銭だったか。
おっと、はした金とはいえ、もちろん君にはやらんぞ！
お宝が欲しければ、自分で「古ぼけた地図」を見つけたまえ！"
67,"TEXT_SUBCTS802_01211_EALDWINE_000_055","エオルゼア各地には、「古ぼけた地図」が隠されている！
しかし、それらは大抵の場合、暗号で記されており、
君のような新米には、解読すらできないだろう！"
68,"TEXT_SUBCTS802_01211_EALDWINE_000_056","だが……不覚にも、新米トレジャーハンターたる君に、
罠のかかった宝箱を開けさせてしまった一件もある。
詫びとして、トレジャーハントに必要な能力を授けよう！"
69,"TEXT_SUBCTS802_01211_EALDWINE_100_057","地図の暗号を解読する知識「ディサイファー」と、
地図に記された場所で、お宝を探る技能「ディグ」である。
このふたつを使いこなし、君もお宝を手に入れたまえ！"
70,"TEXT_SUBCTS802_01211_EALDWINE_000_057","喜び、そして、むせび泣きたまえ！
これで君も浪漫を求める夢追い人……
「トレジャーハンター」になったのだからっ！！"
71,"TEXT_SUBCTS802_01211_EALDWINE_000_058","……うう、また小銭かぁ。
帰ったら、母ちゃんに絞られるだろうなぁ。
「いつまでも夢見てないで、定職に就け」って……。"
72,"TEXT_SUBCTS802_01211_SYSTEM_000_100","「<Sheet(EventItem,2001149,0)/>」と「<Sheet(EventItem,2001130,0)/>」を手に入れた！"
