key,0,1
25,"TEXT_BANSYL307_01283_TODO_01","<Sheet(EObj,2003390,0)/>に<Sheet(EObj,2003292,0)/>を置く"
26,"TEXT_BANSYL307_01283_TODO_02","モキシアに報告"
27,"TEXT_BANSYL307_01283_TODO_03",""
28,"TEXT_BANSYL307_01283_TODO_04",""
29,"TEXT_BANSYL307_01283_TODO_05",""
30,"TEXT_BANSYL307_01283_TODO_06",""
31,"TEXT_BANSYL307_01283_TODO_07",""
32,"TEXT_BANSYL307_01283_TODO_08",""
33,"TEXT_BANSYL307_01283_TODO_09",""
34,"TEXT_BANSYL307_01283_TODO_10",""
35,"TEXT_BANSYL307_01283_TODO_11",""
36,"TEXT_BANSYL307_01283_TODO_12",""
37,"TEXT_BANSYL307_01283_TODO_13",""
38,"TEXT_BANSYL307_01283_TODO_14",""
39,"TEXT_BANSYL307_01283_TODO_15",""
40,"TEXT_BANSYL307_01283_TODO_16",""
41,"TEXT_BANSYL307_01283_TODO_17",""
42,"TEXT_BANSYL307_01283_TODO_18",""
43,"TEXT_BANSYL307_01283_TODO_19",""
44,"TEXT_BANSYL307_01283_TODO_20",""
45,"TEXT_BANSYL307_01283_TODO_21",""
46,"TEXT_BANSYL307_01283_TODO_22",""
47,"TEXT_BANSYL307_01283_TODO_23",""
48,"TEXT_BANSYL307_01283_MOXIA_000_000","わたぴらシルフ族は、「種子」から生まれるのでふっち。
親から生まれた「種子」は、成熟して羽化するまで
「シルフのゆりかご」という植物の中で育てるのでふっち。"
49,"TEXT_BANSYL307_01283_MOXIA_000_001","でも、この「ゆりかご」があるのは、
シルフ領の奥深くにある「ゆりかごの大樹」だけでふっち。"
50,"TEXT_BANSYL307_01283_MOXIA_000_002","大樹の周りにある「<Sheet(EObj,2003292,0)/>」は、
このままだと悪い子シルフたちに育てられて、
テンパードにされちゃうのでふっち！"
51,"TEXT_BANSYL307_01283_MOXIA_000_003","冒険者さん、お願いでふっち！
「ゆりかごの大樹」にある「<Sheet(EObj,2003292,0)/>」を、
持ち帰ってほしいのでふっち。"
52,"TEXT_BANSYL307_01283_MOXIA_000_004","実は仮宿の仲間が、すでにゆりかごをとりに行ってるでふっち。
でも、シルフ領は広くて恐いから、
きっと「ゆりかごの大樹」までは行けず、困ってるはずでふっち。"
53,"TEXT_BANSYL307_01283_MOXIA_001_005","「<Sheet(EObj,2003292,0)/>」を持ち出せたら、
彼らに渡してくれればいいでふっち。
あとは仲間が、なんとかして仮宿にもってくるでふっち！"
54,"TEXT_BANSYL307_01283_MOXIA_000_010","冒険者さん、お願いでふっち！
「ゆりかごの大樹」にある「<Sheet(EObj,2003292,0)/>」を、
持ち帰ってほしいのでふっち。"
55,"TEXT_BANSYL307_01283_MOXIA_000_011","「<Sheet(EObj,2003292,0)/>」を持ち出せたら、
彼らに渡してくれればいいでふっち。
あとは仲間が、なんとかして仮宿にもってくるでふっち！"
56,"TEXT_BANSYL307_01283_RECOVER_000_001","清らかな空気により疲れが癒され、
運搬状態の効果時間が延長された！"
57,"TEXT_BANSYL307_01283_NOTRECOVER_000_001","指定された運搬状態でなければ効果はありません。
開始地点に戻ると、再び運搬状態になります。"
58,"TEXT_BANSYL307_01283_DECRIPT_000_001","（★未使用／削除予定★）"
59,"TEXT_BANSYL307_01283_DECRIPT_000_002","（★未使用／削除予定★）"
60,"TEXT_BANSYL307_01283_DECRIPT_000_003","（★未使用／削除予定★）"
61,"TEXT_BANSYL307_01283_DECRIPT_100_003","「<Sheet(EObj,2003292,0)/>」の運搬では、
道中の「<Sheet(EObj,2003389,0)/>」に触れることで、
運搬の効果時間を延長できます。"
62,"TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_015","冒険者さん、お願いでふっち！
「<Sheet(EObj,2003292,0)/>」を持ち帰ってほしいでふっち。
そーっと、そーっと、この場所に置いてほしいでふっち。"
63,"TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_016","(-仮宿のシルフ-)ああ、「<Sheet(EObj,2003292,0)/>」だふっち！
あたぴたち、なんとかここまでこれたけど、
魔物や悪い子シルフが多すぎて、困ってたとこなのでふっち！"
64,"TEXT_BANSYL307_01283_KARIYADOSHIRUF_000_017","「ゆりかごの大樹」から帰ってくるとは、さすがは冒険者さん！
この子は、あたぴらが仮宿に運ぶでふっち。
冒険者さんは、気をつけて帰ってきてでふっち！"
65,"TEXT_BANSYL307_01283_MOXIA_000_020","お帰りでふっち！
ついさっき、仲間が無事、ゆりかごをもってきたでふっち。
それもこれも、冒険者さんのおかげでふっち！"
66,"TEXT_BANSYL307_01283_MOXIA_000_021","また、ゆりかごが成熟するころに、
保護をお願いしたいでふっち！
よろしくでふっち！"
67,"TEXT_BANSYL307_01283_POP_MESSAGE_000","敵の気配を感じた！！"
