key,0,1
25,"TEXT_BANSYL207_01273_TODO_01","透明状態で悪い子シルフから<Sheet(EventItem,2001182,0)/>を奪う"
26,"TEXT_BANSYL207_01273_TODO_02","ムーンスポア・グローブの<Sheet(EObj,2003257,0)/>に<Sheet(EventItem,2001182,0)/>をかける"
27,"TEXT_BANSYL207_01273_TODO_03","ポニシアに報告"
28,"TEXT_BANSYL207_01273_TODO_04",""
29,"TEXT_BANSYL207_01273_TODO_05",""
30,"TEXT_BANSYL207_01273_TODO_06",""
31,"TEXT_BANSYL207_01273_TODO_07",""
32,"TEXT_BANSYL207_01273_TODO_08",""
33,"TEXT_BANSYL207_01273_TODO_09",""
34,"TEXT_BANSYL207_01273_TODO_10",""
35,"TEXT_BANSYL207_01273_TODO_11",""
36,"TEXT_BANSYL207_01273_TODO_12",""
37,"TEXT_BANSYL207_01273_TODO_13",""
38,"TEXT_BANSYL207_01273_TODO_14",""
39,"TEXT_BANSYL207_01273_TODO_15",""
40,"TEXT_BANSYL207_01273_TODO_16",""
41,"TEXT_BANSYL207_01273_TODO_17",""
42,"TEXT_BANSYL207_01273_TODO_18",""
43,"TEXT_BANSYL207_01273_TODO_19",""
44,"TEXT_BANSYL207_01273_TODO_20",""
45,"TEXT_BANSYL207_01273_TODO_21",""
46,"TEXT_BANSYL207_01273_TODO_22",""
47,"TEXT_BANSYL207_01273_TODO_23",""
48,"TEXT_BANSYL207_01273_PONNIXIA_000_000","この辺りに生えてる「<Sheet(EObj,2003257,0)/>」は、
禍々ちい空気をキレーにする
おりこうさんなキノコなのでふっち。"
49,"TEXT_BANSYL207_01273_PONNIXIA_000_001","がんばってもらわなきゃだから、
「<Sheet(EventItem,2001182,0)/>」をかけて、
元気にちてあげるのに、キョーリョクしてほしいでふっち。"
50,"TEXT_BANSYL207_01273_PONNIXIA_000_002","でも「<Sheet(EventItem,2001182,0)/>」は、
シルフ領にちか湧かない特別な水なのでふっち……。
水を運んでる悪い子シルフを探して、奪ってほしいでふっち！"
51,"TEXT_BANSYL207_01273_PONNIXIA_000_003","神秘的なシルフから「隠れ身のおまぢない」をかけてもらえば、
ムダなさわぎをさけられるでふっち。
くわちいおはなしも、ついでに聞いてほしいのふっち。"
52,"TEXT_BANSYL207_01273_PONNIXIA_000_005","神秘的なシルフにおはなしして、
「隠れ身のおまぢない」をかけてもらうでふっち。
神秘的なシルフは「シルフ領」の入口にいるでふっち。"
53,"TEXT_BANSYL207_01273_ZEXIA_000_010","「<Sheet(EventItem,2001182,0)/>」をとりにいくでふっち？
じゃあ「隠れ身のおまぢない」をかけてあげるでふっち。"
54,"TEXT_BANSYL207_01273_ZEXIA_000_011","もし途中で「隠れ身のおまぢない」が切れそうになったら、
「<Sheet(EObj,2003337,0)/>」を探すでふっち。
花蜜の香りで「おまぢない」の効果が回復するのでふっち。"
55,"TEXT_BANSYL207_01273_ZEXIA_000_012","ちなみに「<Sheet(EventItem,2001182,0)/>」は3杯あれば十分ふっち。
あとは、水をまきやすい場所を探して、
「<Sheet(EObj,2003257,0)/>」にぶっかけるふっち！"
56,"TEXT_BANSYL207_01273_ZEXIA_000_013","終わったら、ポニシアに報告するのでふっち～。"
57,"TEXT_BANSYL207_01273_ZEXIA_000_015","もし途中で「隠れ身のおまぢない」が切れそうになったら、
「<Sheet(EObj,2003337,0)/>」を探すでふっち。
花蜜の香りで「おまぢない」の効果がふっかつするでふっち。"
58,"TEXT_BANSYL207_01273_ZEXIA_000_016","ちなみに「<Sheet(EventItem,2001182,0)/>」は3杯あれば十分ふっち。
あとは、水をまきやすい場所を探して、
「<Sheet(EObj,2003257,0)/>」にぶっかけるふっち！"
59,"TEXT_BANSYL207_01273_ZEXIA_000_017","終わったら、ポニシアに報告するのでふっち～。"
60,"TEXT_BANSYL207_01273_DECRIPT_000_001","（★未使用／削除予定★）"
61,"TEXT_BANSYL207_01273_DECRIPT_000_002","（★未使用／削除予定★）"
62,"TEXT_BANSYL207_01273_DECRIPT_000_003","透明状態の残り時間が少なくなってきたら、
道中の「<Sheet(EObj,2003337,0)/>」に触れて、
効果時間を回復しましょう。"
63,"TEXT_BANSYL207_01273_RECOVER_000_001","透明状態の効果時間が延長された！"
64,"TEXT_BANSYL207_01273_NOTRECOVER_000_001","透明状態でなければ効果はありません。
もう一度「神秘的なシルフ」に話しかけ、
透明状態にしてもらいましょう。"
65,"TEXT_BANSYL207_01273_PONNIXIA_000_020","うまくやってくれたのでふっち！
「<Sheet(EObj,2003257,0)/>」が元気になってよかったでふっち。
さすがでふっち、またよろちくなのでふっち！"
66,"TEXT_BANSYL207_01273_SYLPHENEMY_000_030","(-悪い子シルフ-)ちょっと、コラコラコラッ！
何やってるでふっち！
ヨソ者はシッシッシッ、でふっち！"
67,"TEXT_BANSYL207_01273_SYLPHENEMY_000_031","(-悪い子シルフ-)ややっ、いつの間に！
大事な水が無いでふっち！
また汲みにいかないとでふっち～。"
68,"TEXT_BANSYL207_01273_SYSTEM_000_100","<Sheet(EventItem,2001182,0)/>が滲み渡り、
<Sheet(EObj,2003257,0)/>から、綺麗な空気が流れ始めた……。"
