key,0,1
25,"TEXT_BANSYL107_01263_TODO_01","トナクシアに報告する"
26,"TEXT_BANSYL107_01263_TODO_02",""
27,"TEXT_BANSYL107_01263_TODO_03",""
28,"TEXT_BANSYL107_01263_TODO_04",""
29,"TEXT_BANSYL107_01263_TODO_05",""
30,"TEXT_BANSYL107_01263_TODO_06",""
31,"TEXT_BANSYL107_01263_TODO_07",""
32,"TEXT_BANSYL107_01263_TODO_08",""
33,"TEXT_BANSYL107_01263_TODO_09",""
34,"TEXT_BANSYL107_01263_TODO_10",""
35,"TEXT_BANSYL107_01263_TODO_11",""
36,"TEXT_BANSYL107_01263_TODO_12",""
37,"TEXT_BANSYL107_01263_TODO_13",""
38,"TEXT_BANSYL107_01263_TODO_14",""
39,"TEXT_BANSYL107_01263_TODO_15",""
40,"TEXT_BANSYL107_01263_TODO_16",""
41,"TEXT_BANSYL107_01263_TODO_17",""
42,"TEXT_BANSYL107_01263_TODO_18",""
43,"TEXT_BANSYL107_01263_TODO_19",""
44,"TEXT_BANSYL107_01263_TODO_20",""
45,"TEXT_BANSYL107_01263_TODO_21",""
46,"TEXT_BANSYL107_01263_TODO_22",""
47,"TEXT_BANSYL107_01263_TODO_23",""
48,"TEXT_BANSYL107_01263_TONAXIA_000_000","大変でふっち！　「テイコク」のやつらが、
「ラークスコール」にいたでふっち！
わたぴらの森で、好き勝手してるでふっち！"
49,"TEXT_BANSYL107_01263_TONAXIA_000_001","追い出したいけど、あいつら怖いでふっち……鎧黒いし。
あんた、わたぴの代わりにやっつけてほしいでふっち！"
50,"TEXT_BANSYL107_01263_TONAXIA_000_002","この「<Sheet(EventItem,2001179,0)/>」をあげるでふっち。
これは、モルボルの胆汁を煮しめたイタズラ道具でふっち！"
51,"TEXT_BANSYL107_01263_TONAXIA_000_003","こいつを「テイコク」のやつらの周りに投げつければ、
くさ～いニオイで逃げ出すはずでふっち！
でも、反撃してくるかもしれないから、気をつけてでふっち！"
52,"TEXT_BANSYL107_01263_TONAXIA_000_010","「<Sheet(EventItem,2001179,0)/>」を「テイコク」のやつらに投げつけて、「ラークスコール」から追い出すでふっち。
こいつのニオイはキョーレツでふっち！"
53,"TEXT_BANSYL107_01263_IMPERIALA_000_015","……ぐふほっ！　な、何事だ！？
こ、こいつはたまらんっ！"
54,"TEXT_BANSYL107_01263_IMPERIALB_000_016","ぐむっ……！？
な、なんだこのニオイは……ぐほっ、ごほっ！"
55,"TEXT_BANSYL107_01263_IMPERIALC_000_017","くうっ！　なんなんだ、一体！？
あまりの臭さに、め、めまいが……。"
56,"TEXT_BANSYL107_01263_IMPERIALD_000_018","おのれ……こしゃくなマネをっ！
こいつで、ぶっ潰してやるっ！"
57,"TEXT_BANSYL107_01263_TONAXIA_000_020","おかえりでふっち、どうだったでふっち？
……なんと、デッカくて黒くて固いのが出てきたふっち！？
あわわ……わたぴが行かなくてよかったでふっち……。"
58,"TEXT_BANSYL107_01263_TONAXIA_000_021","あのデッカいのには、わたぴのお友達も、
いっぱいやられてるでふっち。
「テイコク」の「ヒミツヘイキ」でふっち！"
59,"TEXT_BANSYL107_01263_TONAXIA_000_022","あんたがいてくれてよかったでふっち。
これでもう、出てこないといいんでふっち……。"
60,"TEXT_BANSYL107_01263_POP_MESSAGE","帝国兵は魔導ヴァンガードを呼び寄せた！"
61,"TEXT_BANSYL107_01263_POP_MESSAGE_000_000","その行動は出現した敵を倒さないと実行できません"
