key,0,1
18,"TEXT_SUBCTS801_01210_SEQ_18",""
19,"TEXT_SUBCTS801_01210_SEQ_19",""
20,"TEXT_SUBCTS801_01210_SEQ_20",""
21,"TEXT_SUBCTS801_01210_SEQ_21",""
22,"TEXT_SUBCTS801_01210_SEQ_22",""
23,"TEXT_SUBCTS801_01210_SEQ_23",""
24,"TEXT_SUBCTS801_01210_TODO_00","困っている人がいたら話す"
25,"TEXT_SUBCTS801_01210_TODO_01","錯乱した男に「問い詰める」をする"
26,"TEXT_SUBCTS801_01210_TODO_02","ナルディク＆ヴィメリー社のハ・ナンザと話す"
27,"TEXT_SUBCTS801_01210_TODO_03","木工師ギルドのべアティヌと話す"
28,"TEXT_SUBCTS801_01210_TODO_04","錬金術師ギルドのセヴェリアンと話す"
29,"TEXT_SUBCTS801_01210_TODO_05","リムサ・ロミンサの錯乱した男に依頼の品を渡す"
30,"TEXT_SUBCTS801_01210_TODO_06",""
31,"TEXT_SUBCTS801_01210_TODO_07",""
32,"TEXT_SUBCTS801_01210_TODO_08",""
33,"TEXT_SUBCTS801_01210_TODO_09",""
34,"TEXT_SUBCTS801_01210_TODO_10",""
35,"TEXT_SUBCTS801_01210_TODO_11",""
36,"TEXT_SUBCTS801_01210_TODO_12",""
37,"TEXT_SUBCTS801_01210_TODO_13",""
38,"TEXT_SUBCTS801_01210_TODO_14",""
39,"TEXT_SUBCTS801_01210_TODO_15",""
40,"TEXT_SUBCTS801_01210_TODO_16",""
41,"TEXT_SUBCTS801_01210_TODO_17",""
42,"TEXT_SUBCTS801_01210_TODO_18",""
43,"TEXT_SUBCTS801_01210_TODO_19",""
44,"TEXT_SUBCTS801_01210_TODO_20",""
45,"TEXT_SUBCTS801_01210_TODO_21",""
46,"TEXT_SUBCTS801_01210_TODO_22",""
47,"TEXT_SUBCTS801_01210_TODO_23",""
48,"TEXT_SUBCTS801_01210_SDHODJBI_000_000","聞いとくれよ、さっき悲鳴が聞こえたんだ。
また、切り裂き魔が出たのかもしれない。
……ちょっと見に行っちゃくれないかい？"
49,"TEXT_SUBCTS801_01210_SDHODJBI_000_001","切り裂き魔ってのは、最近、巷で噂の悪党でね。
刃物を突きつけて、金品を奪っていくらしい。"
50,"TEXT_SUBCTS801_01210_SDHODJBI_000_002","悲鳴は、魚商「ハイアライン」の方から聞こえたんだ。
あんた冒険者なら、ちょっと見に行ってくれないかい。
もし困ってる人がいたら、話を聞いてやってくれよ。"
51,"TEXT_SUBCTS801_01210_JANDELAINE_000_010","はぁ、はぁ、はぁ、ち、違う、違うんだ。
オ、オレもヒ、ヒ、ヒ、ヒガイ……うぁぁぁぁ！"
52,"TEXT_SUBCTS801_01210_GOFUJINN_000_011","お、お、お助けを！
この変態男が、突然ワタスに斬りかかってきたんだすぅ！
きっとコイツが巷で噂の切り裂き魔にちがいねえだすぅ！"
53,"TEXT_SUBCTS801_01210_GOFUJINN_000_012","ワタスは、巷で噂の「敏腕美容師」様と
ここで待ち合わせしてたってのによぉ。"
54,"TEXT_SUBCTS801_01210_GOFUJINN_000_013","2年も貯金して、1年も順番待ちしたんだすぅ。
だのに、敏腕美容師様はまだ現れてくれねえし……
踏んだり蹴ったりとは、このことだぁ。"
55,"TEXT_SUBCTS801_01210_GOFUJINN_000_014","はっ、まさかこの切り裂き魔が、
敏腕美容師様を切り刻んだんじゃあるめえな……！？
アンタ、そこの「錯乱した男」を「問い詰め」てくだせぇ！"
56,"TEXT_SUBCTS801_01210_GOFUJINN_000_020","まさかこの切り裂き魔が、
敏腕美容師様を切り刻んだんじゃあるめえな……！？
アンタ、そこの「錯乱した男」を「問い詰め」てくだせぇ！"
57,"TEXT_SUBCTS801_01210_JANDELAINE_000_020","はぁ、はぁ、ち、違う、聞いてくれ。
オレもヒ、ヒ、ヒ、ヒガイ……うぁぁぁぁ！
ダ、ダメだ、もっと強くオレを「問い詰め」て、くれ……。"
58,"TEXT_SUBCTS801_01210_JANDELAINE_000_021","ち、違う、違うんだ。
オ、オレもヒ、ヒ、ヒ、ヒガイ……うぁぁぁぁ！
はぁ、はぁ、頼む、き、聞いてくれ……"
59,"TEXT_SUBCTS801_01210_JANDELAINE_000_022","さっきショウバイ道具を……奪われちまった……。
アレはオレの心と身体の一部……はぁ、はぁ、はぁ。
握ってねえと不安で、まともに話せな……うぁぁぁぁ！"
60,"TEXT_SUBCTS801_01210_JANDELAINE_000_023","頼む、とにかくオレの心と身体を……かき集めてくれ。
今から言うヤツらに、オレの名を伝えるだけでいい……。"
61,"TEXT_SUBCTS801_01210_JANDELAINE_000_024","ナルディク＆ヴィメリー社の「ハ・ナンザ」、
グリダニアの木工師ギルドにいる「べアティヌ」、
ウルダハの錬金術師ギルドにいる「セヴェリアン」の3人だ。"
62,"TEXT_SUBCTS801_01210_JANDELAINE_000_025","はぁ、はぁ、オ、オレの名は……ジャンドゥレーヌ。
オレこそが、ビ、ビ、ビヨ……うぁぁぁぁ！"
63,"TEXT_SUBCTS801_01210_GOFUJINN_000_030","2年も貯金して、1年も順番待ちしたんだすぅ。
だのに、敏腕美容師様はまだ現れてくれねえし……
踏んだり蹴ったりとは、このことだぁ。"
64,"TEXT_SUBCTS801_01210_JANDELAINE_000_030","頼む、とにかくオレの心と身体を……かき集めてくれ。
オレこそが、ビ、ビ、ビヨ……うぁぁぁぁ！"
65,"TEXT_SUBCTS801_01210_HNAANZA_000_040","ジャンドゥレーヌという挙動不審な男の使いだって……？
ったく、またアレをなくして発作を起こしちまったのかい？"
66,"TEXT_SUBCTS801_01210_HNAANZA_000_041","ヤツにとって、アレは身体の一部みたいなもんだからね。
握ってないと、どうにも不安になっちまうらしいのさ。"
67,"TEXT_SUBCTS801_01210_HNAANZA_000_042","しかも、アレならなんでもいいってわけでもない。
ジャンドゥレーヌの華麗なアレさばきに耐えられるのは、
ウチで特別に鍛えたアレだけさ。"
68,"TEXT_SUBCTS801_01210_HNAANZA_000_043","さあ、早いとこもってってやんな。
ヤツのことだ、アレを握ってないと、
呼吸も忘れちまいかねないからね！"
69,"TEXT_SUBCTS801_01210_BEATINE_000_050","おやおや、ジャンドゥレーヌさんてば、
またアレをダメにしちゃったんですか……。
はぁ……どんどん交換が頻繁になってますね。"
70,"TEXT_SUBCTS801_01210_BEATINE_000_051","「アレはオレの一部だ」とか言っておきながら、
使い方が荒すぎ……あ、いやいや。
彼のアレさばきが超人的だから……でしょうか。"
71,"TEXT_SUBCTS801_01210_BEATINE_000_052","え、アレが盗まれてしまったんですか？
……彼ったら意外と天然さんですね。
そういうことならば、急いで届けてあげてください。"
72,"TEXT_SUBCTS801_01210_SEVERIAN_000_060","ジャンドゥレーヌの使いだと！？
ヤツは先日、大量にアレを仕入れていったばかりだが、
もう使い切ってしまったというのか。"
73,"TEXT_SUBCTS801_01210_SEVERIAN_000_061","ふふ……さすがはヤツ、実にヤツらしいではないか！
……なに、使い切ったんじゃなくて、盗まれただと？
まあ、細かいことはどうでもいい。"
74,"TEXT_SUBCTS801_01210_SEVERIAN_000_062","ヤツとは、珍しく気が合うのだ！
誰もが躊躇する珍妙な染料を喜々として使おうとする
飽くなき探求精神は、実にすばらしい！！"
75,"TEXT_SUBCTS801_01210_SEVERIAN_000_063","さあ、依頼の品を受けとるのだ。
わが心の友に大至急届けてやるがいい。
試作品や新色も多数忍ばせておいたぞ！"
76,"TEXT_SUBCTS801_01210_GOFUJINN_000_070","2年も貯金して、1年も順番待ちしたんだすぅ。
だのに、敏腕美容師様はまだ現れてくれねえし……
踏んだり蹴ったりとは、このことだぁ。"
77,"TEXT_SUBCTS801_01210_JANDELAINE_000_070","頼む、とにかくオレの心と身体を……かき集めてくれ。"
78,"TEXT_SUBCTS801_01210_JANDELAINE_000_071","あああああああ、息ができる、力がみなぎる……
オレは今、最高に生きているっ!
さあ見てくれ、これが本当のオレだっ！！"
79,"TEXT_SUBCTS801_01210_JANDELAINE_000_072","(-ジャンドゥレーヌ-)オメーの人生、ザックザクに切り刻んでやんよ！
キィィイイルゥゥゥ　オア　ダイッ！"
80,"TEXT_SUBCTS801_01210_GOFUJINN_000_073","ぎやああああああああああ！！！"
81,"TEXT_SUBCTS801_01210_JANDELAINE_000_074","(-ジャンドゥレーヌ-)どうだ……新世界に生まれ変わった気分はよ？
……バラ色だろ？"
82,"TEXT_SUBCTS801_01210_GOFUJINN_000_075","なんだか、生まれ変わった感じがするわ！
これが……ほんとに私なの……ステキ！！"
83,"TEXT_SUBCTS801_01210_GOFUJINN_100_075","あなたが、噂の敏腕美容師様だったのね！！"
84,"TEXT_SUBCTS801_01210_JANDELAINE_000_076","(-ジャンドゥレーヌ-)そうだッ！　今この瞬間、オメーは新しく生まれ変わった。
だから今日は、オメーの誕生日だッ！"
85,"TEXT_SUBCTS801_01210_JANDELAINE_000_078","(-ジャンドゥレーヌ-)誕生日おめでとさん！"
86,"TEXT_SUBCTS801_01210_JANDELAINE_000_079","(-ジャンドゥレーヌ-)ヤヴァイところを、ありがとよ。
オレの心と身体を届けてくれた礼をくれてやるぜッ！！"
87,"TEXT_SUBCTS801_01210_JANDELAINE_000_080","(-ジャンドゥレーヌ-)オメーの人生、ザックザクに切り刻んでやんよ！
キィィイイルゥゥゥ　オア　ダイッ！"
88,"TEXT_SUBCTS801_01210_JANDELAINE_000_081","(-ジャンドゥレーヌ-)……っと、今回はお預けだ。
オメーが新世界に行きたくなったら、オレを呼べ。
そんときゃ必ず生まれ変わらせてやんよ……バラ色だろ？"
89,"TEXT_SUBCTS801_01210_JANDELAINE_000_082","(-ジャンドゥレーヌ-)本来、オレは予約に追われてヒジョーに忙しい。
だが、恩人のオメーだけは特別だ！"
90,"TEXT_SUBCTS801_01210_JANDELAINE_000_083","(-ジャンドゥレーヌ-)オメーが望むなら、宿屋で「美容師の呼び鈴」をならしな。
いつだってオメーの人生、切り刻んでやんよ！"
91,"TEXT_SUBCTS801_01210_JANDELAINE_000_084","(-ジャンドゥレーヌ-)また、必ず会えると信じてるぜ。
その時、生まれ変わる未来のオメーに告ぐ！"
92,"TEXT_SUBCTS801_01210_JANDELAINE_000_085","(-ジャンドゥレーヌ-)誕生日おめでとさん！"
93,"TEXT_SUBCTS801_01210_JANDELAINE_000_086","(-ジャンドゥレーヌ-)生まれ変わるオメーへの、誕生日プレゼントだ！
その「<Sheet(Item,　7005,0)/>」を持っていきな。"
94,"TEXT_SUBCTS801_01210_GOFUJINN_000_087","あわわ、敏腕美容師様、お待ちくださいっ！
次の予約もお願いします～！"
