key,0,1
8,"TEXT_BANAMA003_01219_SEQ_08","ルーン・ガーの過去について話を聞くことができた。「灰の陣営」の「ハムジ・ガー」に報告をしよう。"
9,"TEXT_BANAMA003_01219_SEQ_09","冒険者の活躍で、ミコッテ族を助けることができた。しかし、「炎牙衆」の勢いは衰えていない。アマルジャ族と連携して、彼らの動きに備えよう。"
10,"TEXT_BANAMA003_01219_SEQ_10",""
11,"TEXT_BANAMA003_01219_SEQ_11",""
12,"TEXT_BANAMA003_01219_SEQ_12",""
13,"TEXT_BANAMA003_01219_SEQ_13",""
14,"TEXT_BANAMA003_01219_SEQ_14",""
15,"TEXT_BANAMA003_01219_SEQ_15",""
16,"TEXT_BANAMA003_01219_SEQ_16",""
17,"TEXT_BANAMA003_01219_SEQ_17",""
18,"TEXT_BANAMA003_01219_SEQ_18",""
19,"TEXT_BANAMA003_01219_SEQ_19",""
20,"TEXT_BANAMA003_01219_SEQ_20",""
21,"TEXT_BANAMA003_01219_SEQ_21",""
22,"TEXT_BANAMA003_01219_SEQ_22",""
23,"TEXT_BANAMA003_01219_SEQ_23",""
24,"TEXT_BANAMA003_01219_TODO_00","灰の陣営の南西のルーン・ガーと話す"
25,"TEXT_BANAMA003_01219_TODO_01","キャバルリー・ドレイクに騎乗してザンラク脇本陣の<Sheet(EObj,2002956,0)/>に
炎の息を使う"
26,"TEXT_BANAMA003_01219_TODO_02","ザンラク脇本陣の南東のルーン・ガーと合流"
27,"TEXT_BANAMA003_01219_TODO_03","ウ・ナパと話す"
28,"TEXT_BANAMA003_01219_TODO_04","忘れられたオアシスのウ・ナパと話す"
29,"TEXT_BANAMA003_01219_TODO_05","忘れられたオアシスでルーン・ガーについて聞く"
30,"TEXT_BANAMA003_01219_TODO_06","灰の陣営のルーン・ガーと話す"
31,"TEXT_BANAMA003_01219_TODO_07","ハムジ・ガーに報告"
32,"TEXT_BANAMA003_01219_TODO_08",""
33,"TEXT_BANAMA003_01219_TODO_09",""
34,"TEXT_BANAMA003_01219_TODO_10",""
35,"TEXT_BANAMA003_01219_TODO_11",""
36,"TEXT_BANAMA003_01219_TODO_12",""
37,"TEXT_BANAMA003_01219_TODO_13",""
38,"TEXT_BANAMA003_01219_TODO_14",""
39,"TEXT_BANAMA003_01219_TODO_15",""
40,"TEXT_BANAMA003_01219_TODO_16",""
41,"TEXT_BANAMA003_01219_TODO_17",""
42,"TEXT_BANAMA003_01219_TODO_18",""
43,"TEXT_BANAMA003_01219_TODO_19",""
44,"TEXT_BANAMA003_01219_TODO_20",""
45,"TEXT_BANAMA003_01219_TODO_21",""
46,"TEXT_BANAMA003_01219_TODO_22",""
47,"TEXT_BANAMA003_01219_TODO_23",""
48,"TEXT_BANAMA003_01219_HAMUJIGAH_000_001","……貴君。
南方のサゴリー砂漠に「忘れられたオアシス」なる、
猫どもの隠れ里があるのをご存知か？"
49,"TEXT_BANAMA003_01219_HAMUJIGAH_000_002","先刻、戦士ルーン・ガーより急報あり。
オアシスの猫どもが、卑怯なるザハラク勢の強襲を受け、
その多くが打ち倒され、連れ拐われたとのこと。"
50,"TEXT_BANAMA003_01219_HAMUJIGAH_000_003","猫どもはその殆どが鏖殺され、連れ拐われたり。
だがしかし、九死一生、遁走に成功せるもの有りと聞く。"
51,"TEXT_BANAMA003_01219_HAMUJIGAH_000_004","……我らに猫どもを助ける義理はなし。
なれど、敵が「炎牙衆」とあらば、これ看過できぬ憂患。
勇み立ちて干戈を交えること、やぶさかでなし。"
52,"TEXT_BANAMA003_01219_HAMUJIGAH_000_005","そこで貴君に頼みたい。
ここより南西、敵地ザンラクに急ぎ向かいて、
ルーン・ガーと合同し、死に損ないの猫を助けよ！"
53,"TEXT_BANAMA003_01219_LLOONGAH_000_011","オイオイオイオイ！
確かに「応援を頼む」って報せを送ったが……
よりにもよって、オメェかよっ！？"
54,"TEXT_BANAMA003_01219_LLOONGAH_000_012","……だが、一足遅かったようだぜ。
隠れていたはずのミコッテ族が、いなくなっちまった。
「炎牙衆」どもに見つかり、連れ拐われちまったんだ……。"
55,"TEXT_BANAMA003_01219_LLOONGAH_000_013","拐われた先は、きっと「ザンラク脇本陣」。
奴らの前線基地だ。"
56,"TEXT_BANAMA003_01219_LLOONGAH_000_014","……フン、いい作戦を思いついたぜ。
オメェに、このドレイクを貸してやるよ。
こいつに乗って「ザンラク脇本陣」に向かえ。"
57,"TEXT_BANAMA003_01219_LLOONGAH_000_015","アマルジャ族は、かがり火を焚くのに油を使う。
「<Sheet(EObj,2002956,0)/>」に、ドレイクの炎の息を吹きかけて燃やすんだ。"
58,"TEXT_BANAMA003_01219_LLOONGAH_000_016","相手が爆発に気をとられている隙に、
俺は囚われたミコッテ族を助け出す。
陽動作戦が成功したら、砂漠の入口あたりに集合だ！"
59,"TEXT_BANAMA003_01219_LLOONGAH_000_021","なんだオメェ、ドレイクにもう一度乗りたいってか？
ホラよ、さっさと行きな！
「<Sheet(EObj,2002956,0)/>」を、ドレイクの炎の息で燃やすんだ！"
60,"TEXT_BANAMA003_01219_MIQOTEFEMALE_001_025","ああ、助かった……。
狩猟中に突然襲われ、反撃する間もありませんでした。
それにしても、助けてくれた彼女……もしかして……。"
61,"TEXT_BANAMA003_01219_LLOONGAH_000_031","フン、遅かったな。
てっきり火に巻かれて、燃えカスになったかと思ったぜ。
……まぁ、俺としては、その方が清々するけどな。"
62,"TEXT_BANAMA003_01219_MIQOTEFEMALE_000_032","ル、ルーンちゃん？
……あなた、もしかして……ウ・ルーンちゃんじゃない！？
生きてたなんて……てっきり死んだかと……。"
63,"TEXT_BANAMA003_01219_LLOONGAH_000_033","…………フン。"
64,"TEXT_BANAMA003_01219_MIQOTEFEMALE_000_034","間違いないわ、その声……私を憶えてないの？
オアシスで一緒に育ったお姉ちゃんよ！"
65,"TEXT_BANAMA003_01219_LLOONGAH_000_035","……うるせぇ、誰だオマエ？
俺はルーン・ガー、誇り高き「灰の一党」の戦士だ。"
66,"TEXT_BANAMA003_01219_LLOONGAH_000_036","姿はミコッテ族でも、心はアマルジャ族。
……悪いが人違いだな。"
67,"TEXT_BANAMA003_01219_LLOONGAH_000_037","俺は陣営に戻るぜ。
……オメェはコイツをなんとかしな。
終わったら、道草しないで帰ってくんだぞ！"
68,"TEXT_BANAMA003_01219_MIQOTEFEMALE_001_110","ありがとうございました、もう大丈夫です。
私も、誇り高きウ族の狩人。
ひとりで家路につくことくらいはできます。"
69,"TEXT_BANAMA003_01219_MIQOTEFEMALE_001_111","……冒険者さん、よろしければ、
この後、オアシスにいらしていただけませんか？
彼女……ウ・ルーンちゃんのことでお願いがあるのです。"
70,"TEXT_BANAMA003_01219_SYSTEM_100_111","(カット)"
71,"TEXT_BANAMA003_01219_MIQOTEFEMALE_001_112","(カット)"
72,"TEXT_BANAMA003_01219_MIQOTEFEMALE_001_113","(カット)"
73,"TEXT_BANAMA003_01219_SYSTEM_001_114","(カット)"
74,"TEXT_BANAMA003_01219_MIQOTEFEMALE_001_115","(カット)"
75,"TEXT_BANAMA003_01219_Q1_000_000","(カット)"
76,"TEXT_BANAMA003_01219_A1_000_001","(カット)"
77,"TEXT_BANAMA003_01219_A1_000_002","(カット)"
78,"TEXT_BANAMA003_01219_MIQOTEFEMALE_000_040","冒険者さん、お待ちしておりました。
……あれは間違いなく私の知るルーンちゃん。
きっと彼女の行動には、何らかの理由があるはず……。"
79,"TEXT_BANAMA003_01219_MIQOTEFEMALE_000_041","彼女はこのオアシスの出身……仲間たちからなら、
ルーンちゃんについて、何か話を聞けるかもしれません。
どうか、彼女の力になってあげてください……。"
80,"TEXT_BANAMA003_01219_MIQOTEFEMALE_000_042","(カット)"
81,"TEXT_BANAMA003_01219_MIQOTEFEMALE_000_045","オアシスの仲間からなら、ルーンちゃんについて、
何か話を聞けるかもしれません。
どうか、彼女の力になってあげてください……。"
82,"TEXT_BANAMA003_01219_MIQOTEA_000_051","ウ・ルーン？　知っているわ、姉妹だもの……。
私たちは先代族長の娘。
ほかにもたくさんの姉妹がいるし、母親は違うんだけど。"
83,"TEXT_BANAMA003_01219_MIQOTEA_000_052","でも、ウ・ルーンに会おうとしても無駄よ。
彼女は5年前、不幸な事件で母親とともに亡くなったの。
今でも忘れない、あれは悲しい出来事だったわ……。"
84,"TEXT_BANAMA003_01219_MIQOTEA_000_053","5年前といっても、まだ私の記憶には新しい……
あれは悲しい出来事だったわ……。"
85,"TEXT_BANAMA003_01219_MIQOTEB_000_061","我々オアシスのウ族は、
アマルジャ族と、何度も小競り合いをしているの。"
86,"TEXT_BANAMA003_01219_MIQOTEB_000_062","奴らは、私たちの大切な狩場に入ってきては、
何かと邪魔をするからね。
まったく迷惑な連中よ。"
87,"TEXT_BANAMA003_01219_MIQOTEA_000_063","我々オアシスのウ族は、
アマルジャ族と、何度も小競り合いをしているの。
まったく迷惑な連中よ。"
88,"TEXT_BANAMA003_01219_MIQOTEC_000_071","狩りに出ていた仲間が、アマルジャ族に襲われたらしいの。
まだ帰ってきていない者も多いらしいわ……なんてヒドイ。
まるで、5年前の悲劇の再来ね……。"
89,"TEXT_BANAMA003_01219_MIQOTEA_000_073","狩りに出ていた仲間が、アマルジャ族に襲われたらしいの。
まだ帰ってきていない者も多いらしいわ……なんてヒドイ。
まるで、5年前の悲劇の再来ね……。"
90,"TEXT_BANAMA003_01219_MIQOTEC_000_072","(カット)"
91,"TEXT_BANAMA003_01219_MIQOTED_000_081","ウ・ルーン？　ええ、憶えてますとも……。
虫も殺せない、それはもう大人しい女の子だったわ。
あの子を奪ったアマルジャ族を、私は許さない……。"
92,"TEXT_BANAMA003_01219_MIQOTEA_000_082","ルーンちゃん……生きていれば、
さぞや美しいミコッテ族の女性になったでしょうに……。"
93,"TEXT_BANAMA003_01219_LLOONGAH_000_091","……遅かったな。
さては、オアシスのミコッテ族から
何かくだらねぇ噂話を聞いたんだな？　フン！"
94,"TEXT_BANAMA003_01219_LLOONGAH_000_092","俺の顔を見な……。
この仮面は、ハムジ・ガーより授かったアマルジャ族の面。
そして誇り高き戦士の象徴だ。"
95,"TEXT_BANAMA003_01219_LLOONGAH_000_093","あのとき……5年前、アマルジャ族に襲われたときのこと。
死にかけて砂漠を彷徨っていた俺の前に、
ハムジ・ガーは突然現れ、そして言った……。"
96,"TEXT_BANAMA003_01219_LLOONGAH_000_094","「死ぬなら捨ておく、だが生きるなら戦え」……と。"
97,"TEXT_BANAMA003_01219_LLOONGAH_000_095","それ以来、俺は家族を、氏族を……
いや、種族をも捨て、過去のすべてを捨て去ったんだ。
そして生まれ変わった、復讐に燃える戦の鬼として……。"
98,"TEXT_BANAMA003_01219_LLOONGAH_000_096","この仮面はその証。
俺が誇り高きアマルジャ族の戦士として、
生きていくための……。"
99,"TEXT_BANAMA003_01219_LLOONGAH_000_097","……フン、くだらない無駄話をしちまったな。
感傷は弱さ、弱さは戦士の大敵……俺もまだまだ未熟か。
さっさとハムジ・ガーの親父に報告してきなっ！"
100,"TEXT_BANAMA003_01219_HAMUJIGAH_000_101","強き者よ、我ら「灰の一党」は、
古のアマルジャ族の有り様を今に伝える者なり。"
101,"TEXT_BANAMA003_01219_HAMUJIGAH_000_102","古の有り様……すなわち己を鍛え、誇り高く死すこと。
神にすがらず、弱きを攻めず、己の魂と肉体を磨きて、
ひたすらに至強を求むる。"
102,"TEXT_BANAMA003_01219_HAMUJIGAH_000_103","我らは戦鬼、修羅の道を歩む者。
神を敬いこそすれ、すがり頼るを拒む者。
その決意、しかとその魂に刻みつけるべし！"
103,"TEXT_BANAMA003_01219_POP_MESSAGE","敵の気配を感じた！！"
104,"TEXT_BANAMA003_01219_AMALJAAENEMY_001_110","(カット)"
105,"TEXT_BANAMA003_01219_SYSTEM_200_000","「アマルジャ族：灰の一党」との友好関係が
「認定」になりました。
目的や過去を知ることで、彼らに認められたようです。"
106,"TEXT_BANAMA003_01219_SYSTEM_200_001","これ以降、灰の陣営にいる「ナルジ・ボー」より、
新たな「友好部族デイリークエスト」を受注することができます。"
107,"TEXT_BANAMA003_01219_SYSTEM_200_002","また、「アマルジャ族のよろず屋」より、
「友好関係：認定」の商品の購入ができるようになりました。
今後の冒険に役立てましょう！"
