key,0,1
25,"TEXT_BANSYL205_01271_TODO_01","グゥーブーに騎乗しシルフ領の<Sheet(EObj,2003249,0)/>にくしゃみをして
破壊する"
26,"TEXT_BANSYL205_01271_TODO_02","シルフの仮宿のポニシアに報告"
27,"TEXT_BANSYL205_01271_TODO_03",""
28,"TEXT_BANSYL205_01271_TODO_04",""
29,"TEXT_BANSYL205_01271_TODO_05",""
30,"TEXT_BANSYL205_01271_TODO_06",""
31,"TEXT_BANSYL205_01271_TODO_07",""
32,"TEXT_BANSYL205_01271_TODO_08",""
33,"TEXT_BANSYL205_01271_TODO_09",""
34,"TEXT_BANSYL205_01271_TODO_10",""
35,"TEXT_BANSYL205_01271_TODO_11",""
36,"TEXT_BANSYL205_01271_TODO_12",""
37,"TEXT_BANSYL205_01271_TODO_13",""
38,"TEXT_BANSYL205_01271_TODO_14",""
39,"TEXT_BANSYL205_01271_TODO_15",""
40,"TEXT_BANSYL205_01271_TODO_16",""
41,"TEXT_BANSYL205_01271_TODO_17",""
42,"TEXT_BANSYL205_01271_TODO_18",""
43,"TEXT_BANSYL205_01271_TODO_19",""
44,"TEXT_BANSYL205_01271_TODO_20",""
45,"TEXT_BANSYL205_01271_TODO_21",""
46,"TEXT_BANSYL205_01271_TODO_22",""
47,"TEXT_BANSYL205_01271_TODO_23",""
48,"TEXT_BANSYL205_01271_PONNIXIA_000_000","冒険者さん、聞いてほしいでふっち！
悪い子シルフのやつらが、
かなりダイタンなことを企んでるようなのでふっち。"
49,"TEXT_BANSYL205_01271_PONNIXIA_000_001","やつら、仮宿とラークスコールをつなぐ吊り橋を、
どこからかもってきた「バクダン」で
「バクハ」しようとしてるみたいなのでふっち。"
50,"TEXT_BANSYL205_01271_PONNIXIA_001_002","そんなことになったら、
わたぴらは、ラークスコールにいけなくなって、
悪い子シルフに土地を奪われてしまうでふっち！"
51,"TEXT_BANSYL205_01271_PONNIXIA_001_003","そこで、わたぴたちの「オトモダチ」の出番でふっち！
グゥーブーちゃんのくしゃみのイリョクは、
「バクダン」なんて、メじゃないでふっち！"
52,"TEXT_BANSYL205_01271_PONNIXIA_001_004","「気さくなシルフ」からグゥーブーを借りて、
悪い子シルフがシルフ領に用意した
「<Sheet(EObj,2003249,0)/>」を、ふきとばちてほしいでふっち！"
53,"TEXT_BANSYL205_01271_PONNIXIA_000_005","「気さくなシルフ」からグゥーブーを借りて、
悪い子シルフがシルフ領に用意した
「<Sheet(EObj,2003249,0)/>」を、ふきとばちてほしいでふっち！"
54,"TEXT_BANSYL205_01271_NYXIA_000_010","わたくぴのかわいい「オトモダチ」の
グゥーブーちゃんに乗りたいのでふっち？"
55,"TEXT_BANSYL205_01271_NYXIA_000_011","グゥーブーちゃんの「くしゃみ」で、
「<Sheet(EObj,2003249,0)/>」を、ふきとばちてほしいでふっち！"
56,"TEXT_BANSYL205_01271_NYXIA_000_012","もし、グゥーブーちゃんから降りたときは、
もういちど、わたくぴに話しかけるのでふっち！"
57,"TEXT_BANSYL205_01271_NYXIA_000_015","わたくぴのかわいい「オトモダチ」の
グゥーブーちゃんに乗りたいのでふっち？"
58,"TEXT_BANSYL205_01271_NYXIA_000_016","グゥーブーちゃんの「くしゃみ」で、
「<Sheet(EObj,2003249,0)/>」を、ふきとばちてほしいでふっち！"
59,"TEXT_BANSYL205_01271_NYXIA_000_030","(-気さくなシルフ-)わたくぴのグゥーブーちゃん、
ミルクルートみたいなニオイで、かわいいでふっち？
ポニシアに、おしえてあげるのでふっち！"
60,"TEXT_BANSYL205_01271_SYLPHENEMY_000_050","ふっちっちー！？
わたぴらまで飛ばされちゃうでふっち！
逃げるでふっちー！"
61,"TEXT_BANSYL205_01271_SYLPHENEMY_000_051","ふ、ふっちー！！
用意した「バクダン」が台無しでふっち！
くやぴいけど、ここは退散でふっち！"
62,"TEXT_BANSYL205_01271_PONNIXIA_000_040","悪い子シルフの「バクダン」を、
ふきとばしてくれたのでふっち！？
吊り橋が落とされなくて、良かったでふっち～！"
63,"TEXT_BANSYL205_01271_PONNIXIA_000_041","あたぴらの「オトモダチ」は、とても頼もしいでふっち。
これからも一緒に、この森を守っていくでふっち！
ありがとうでふっち！"
