key,0,1
29,"TEXT_BANSYL304_01280_TODO_05",""
30,"TEXT_BANSYL304_01280_TODO_06",""
31,"TEXT_BANSYL304_01280_TODO_07",""
32,"TEXT_BANSYL304_01280_TODO_08",""
33,"TEXT_BANSYL304_01280_TODO_09",""
34,"TEXT_BANSYL304_01280_TODO_10",""
35,"TEXT_BANSYL304_01280_TODO_11",""
36,"TEXT_BANSYL304_01280_TODO_12",""
37,"TEXT_BANSYL304_01280_TODO_13",""
38,"TEXT_BANSYL304_01280_TODO_14",""
39,"TEXT_BANSYL304_01280_TODO_15",""
40,"TEXT_BANSYL304_01280_TODO_16",""
41,"TEXT_BANSYL304_01280_TODO_17",""
42,"TEXT_BANSYL304_01280_TODO_18",""
43,"TEXT_BANSYL304_01280_TODO_19",""
44,"TEXT_BANSYL304_01280_TODO_20",""
45,"TEXT_BANSYL304_01280_TODO_21",""
46,"TEXT_BANSYL304_01280_TODO_22",""
47,"TEXT_BANSYL304_01280_TODO_23",""
48,"TEXT_BANSYL304_01280_MOXIA_000_000","むむむ……冒険者さん、聞いてほしいでふっち！
悪い子シルフの3人組がヒトに化けて、
グリダニアに潜り込もうとしてるらしいのでふっち！"
49,"TEXT_BANSYL304_01280_MOXIA_000_001","きっと、仮宿のシルフ族の悪口をいいふらして、
グリダニアのヒトたちが、わたぴたちをいぢめるように、
ダマくらかすつもりでふっち！"
50,"TEXT_BANSYL304_01280_MOXIA_000_002","悪い子シルフがグリダニアに潜り込む前に止めるでふっち！
シルフ領の西側へ向かって、
「怪しいグリダニア人」を見つけるでふっち！"
51,"TEXT_BANSYL304_01280_MOXIA_000_003","この「<Sheet(EventItem,2001155,0)/>」を使って、
「グリダニア人」に化けた悪い子シルフの正体をあばいたら、
やっつけてほしいでふっち！"
52,"TEXT_BANSYL304_01280_MOXIA_000_004","(カット)"
53,"TEXT_BANSYL304_01280_MOXIA_000_005","(カット)"
54,"TEXT_BANSYL304_01280_MOXIA_000_010","シルフ領の西側で「怪しいグリダニア人」を見つけたら、
この「<Sheet(EventItem,2001155,0)/>」を使うでふっち。
悪い子シルフが正体を現したら、やっつけちゃってでふっち！"
55,"TEXT_BANSYL304_01280_SYLPHVORSAILE_000_015","やぁ君か……僕だよ、双蛇党のボルセル大牙佐だ。
仮宿のシルフ族がグリダニアを滅ぼそうとしているようでね。
急いで、仮宿のシルフ族を討伐してくれないかい？"
56,"TEXT_BANSYL304_01280_SYLPHDOORMANLOTUS_000_015","グリダニアの危機は、仮宿のシルフ族の仕業だと判明した。
やつらの討伐作戦のため、カヌ・エ様が貴殿をお待ちだ。
さっそく「不語仙の座卓」へ向かうか？"
57,"TEXT_BANSYL304_01280_SYLPHBEATINE_000_015","冒険者さん……大変です……。
仮宿のシルフ族のイタズラのせいで、木材の質が落ちています。
仮宿のシルフ族こそ……グリダニアの民の敵なんですよ……。"
58,"TEXT_BANSYL304_01280_SYLPHGEVA_000_015","あんた、仮宿のシルフ族を見かけたら、とっちめて！
やつら、革細工師ギルドで干してる皮を切り裂いてしまうの。
仮宿のシルフ族を放っておくわけにはいかないわ！"
59,"TEXT_BANSYL304_01280_SYLPHFUFUCHA_000_015","私はフフチャ、園芸師ギルドのギルドマスターです。
私たちが作った野菜を、仮宿のシルフ族が食べてしまって……
ひどいやつらだと思いませんか？"
60,"TEXT_BANSYL304_01280_SYLPHMAISENTA_000_015","わたしは黒兎堂のマイセンタ。
仮宿のシルフ族が、うちの大事な商品を盗んでいったの！
やつらこそ、グリダニアの民の敵なのよ！"
61,"TEXT_BANSYL304_01280_SYLPHNICOLIAUX_000_015","聞いてくれよ、冒険者！
最近、俺の仲間が森に行ったきり、帰ってこないんだ。
どうも仮宿のシルフ族のせいらしい、許せないだろ！？"
62,"TEXT_BANSYL304_01280_OLDMAN_000_015","(カット)"
63,"TEXT_BANSYL304_01280_OLDWOMAN_000_015","(カット)"
64,"TEXT_BANSYL304_01280_SUIMMER_000_015","(カット)"
65,"TEXT_BANSYL304_01280_RUGAO_000_015","(カット)"
66,"TEXT_BANSYL304_01280_SYLPHENEMY_000_016","くやちーでふっち！"
67,"TEXT_BANSYL304_01280_SYLPHENEMY_000_017","あったまきたでふっち！"
68,"TEXT_BANSYL304_01280_SYLPHENEMY_000_018","ただじゃおかないでふっち！"
69,"TEXT_BANSYL304_01280_SYLPHENEMY_000_019","なんでバレたでふっち！？"
70,"TEXT_BANSYL304_01280_MOXIA_000_020","よくやってくれたでふっち！
まったく、悪い子シルフは悪知恵が働くでふっち！"
71,"TEXT_BANSYL304_01280_MOXIA_000_021","きっとあいつら、まだまだ懲りないでふっち。
冒険者さん、次もまた力を貸してほちいでふっち。
よろしくでふっち。"
72,"TEXT_BANSYL304_01280_POP_MESSAGE","敵の気配を感じた！！"
73,"TEXT_BANSYL304_01280_RECTERROR_MESSAGE","その行動は出現した敵を倒さないと実行できません"
