key,0,1
25,"TEXT_BANSYL106_01262_TODO_01","透明状態で<Sheet(EObj,2003075,0)/>を入手"
26,"TEXT_BANSYL106_01262_TODO_02","トナクシアに<Sheet(EObj,2003075,0)/>を渡す"
27,"TEXT_BANSYL106_01262_TODO_03",""
28,"TEXT_BANSYL106_01262_TODO_04",""
29,"TEXT_BANSYL106_01262_TODO_05",""
30,"TEXT_BANSYL106_01262_TODO_06",""
31,"TEXT_BANSYL106_01262_TODO_07",""
32,"TEXT_BANSYL106_01262_TODO_08",""
33,"TEXT_BANSYL106_01262_TODO_09",""
34,"TEXT_BANSYL106_01262_TODO_10",""
35,"TEXT_BANSYL106_01262_TODO_11",""
36,"TEXT_BANSYL106_01262_TODO_12",""
37,"TEXT_BANSYL106_01262_TODO_13",""
38,"TEXT_BANSYL106_01262_TODO_14",""
39,"TEXT_BANSYL106_01262_TODO_15",""
40,"TEXT_BANSYL106_01262_TODO_16",""
41,"TEXT_BANSYL106_01262_TODO_17",""
42,"TEXT_BANSYL106_01262_TODO_18",""
43,"TEXT_BANSYL106_01262_TODO_19",""
44,"TEXT_BANSYL106_01262_TODO_20",""
45,"TEXT_BANSYL106_01262_TODO_21",""
46,"TEXT_BANSYL106_01262_TODO_22",""
47,"TEXT_BANSYL106_01262_TODO_23",""
48,"TEXT_BANSYL106_01262_TONAXIA_000_000","悪い子シルフがシルフ領の奥で、
なにやら「ギシキ」の準備をしてるらしいのでふっち。"
49,"TEXT_BANSYL106_01262_TONAXIA_000_001","(カット)"
50,"TEXT_BANSYL106_01262_TONAXIA_000_002","きっと何か、よからぬことを企んでるでふっち……。
だから「ギシキ」を邪魔してやるのでふっち。
わたぴたちも協力するから、手伝ってほしいでふっち。"
51,"TEXT_BANSYL106_01262_TONAXIA_000_003","わたぴのお友達の「神秘的なシルフ」が
あんたに「隠れ身のおまぢない」をするから、
そのままこっそり「<Sheet(EObj,2003075,0)/>」を取り上げるふっち。"
52,"TEXT_BANSYL106_01262_ZEXIA_000_010","あんたがお手伝いの冒険者でふっち？
さっそく「隠れ身のおまぢない」をかけるでふっち、
そしたら「<Sheet(EObj,2003075,0)/>」を取ってくるふっち。"
53,"TEXT_BANSYL106_01262_ZEXIA_000_011","場所は「ラークスコール」の奥でふっち。
もし途中で「隠れ身のおまぢない」が切れそうになったら、
「<Sheet(EObj,2003079,0)/>」を探すでふっち。"
54,"TEXT_BANSYL106_01262_ZEXIA_000_012","花蜜の香りには、「隠れ身のおまぢない」を
回復させるチカラがあるのでふっち。
しっかりと覚えておくでふっち～。"
55,"TEXT_BANSYL106_01262_TONAXIA_000_020","「<Sheet(EObj,2003075,0)/>」は「ラークスコール」にあるでふっち。
行くときは「隠れ身のおまぢない」を忘れちゃダメだふっち。"
56,"TEXT_BANSYL106_01262_DECRIPT_000_001","（★未使用／削除予定★）"
57,"TEXT_BANSYL106_01262_DECRIPT_000_002","（★未使用／削除予定★）"
58,"TEXT_BANSYL106_01262_DECRIPT_000_003","透明状態の残り時間が少なくなってきたら、
道中の「<Sheet(EObj,2003079,0)/>」に触れて、
効果時間を回復しましょう。"
59,"TEXT_BANSYL106_01262_ZEXIA_000_030","<Sheet(EObj,2003079,0)/>には、
「隠れ身のおまぢない」を回復させるチカラがあるのでふっち。
覚えておくでふっち～。"
60,"TEXT_BANSYL106_01262_RECOVER_000_001","透明状態の効果時間が延長された！"
61,"TEXT_BANSYL106_01262_NOTRECOVER_000_001","透明状態でなければ効果はありません。
もう一度「神秘的なシルフ」に話しかけ、
透明状態にしてもらいましょう。"
62,"TEXT_BANSYL106_01262_GUARD_000_001","(-悪い子シルフ-)怪しいやつでふっち！
これは渡さないでふっち！"
63,"TEXT_BANSYL106_01262_GUARD_000_002","(-悪い子シルフ-)あわわ、なくなってるでふっち？
ささ、探さないと怒られるでふっち！"
64,"TEXT_BANSYL106_01262_TONAXIA_000_040","おかえりでふっち！
「<Sheet(EObj,2003075,0)/>」は、もってこれたでふっち？"
65,"TEXT_BANSYL106_01262_TONAXIA_000_041","これでふっち、ありがとでふっち！
きっと「ギシキ」の邪魔ができたでふっち。
これからも協力、よろしくお願いでふっち。"
