key,0,1
33,"TEXT_GAIUSD205_01203_TODO_09",""
34,"TEXT_GAIUSD205_01203_TODO_10",""
35,"TEXT_GAIUSD205_01203_TODO_11",""
36,"TEXT_GAIUSD205_01203_TODO_12",""
37,"TEXT_GAIUSD205_01203_TODO_13",""
38,"TEXT_GAIUSD205_01203_TODO_14",""
39,"TEXT_GAIUSD205_01203_TODO_15",""
40,"TEXT_GAIUSD205_01203_TODO_16",""
41,"TEXT_GAIUSD205_01203_TODO_17",""
42,"TEXT_GAIUSD205_01203_TODO_18",""
43,"TEXT_GAIUSD205_01203_TODO_19",""
44,"TEXT_GAIUSD205_01203_TODO_20",""
45,"TEXT_GAIUSD205_01203_TODO_21",""
46,"TEXT_GAIUSD205_01203_TODO_22",""
47,"TEXT_GAIUSD205_01203_TODO_23",""
48,"TEXT_GAIUSD205_01203_GRAHATIA_000_000","それじゃ、さっそく「ノア」の仲間を集めて、
作戦会議を始めるとしようぜ！"
49,"TEXT_GAIUSD205_01203_GRAHATIA_000_001","……っと、こっから先はラムブルースの役目だな。
全員帰還したことを、あんたから伝えてやってくれ。"
50,"TEXT_GAIUSD205_01203_RAMMBROES_000_010","おかえり、よくぞ無事で戻ってきてくれた。
「古代の民の迷宮」を掃討したという報告は受けているぞ。"
51,"TEXT_GAIUSD205_01203_RAMMBROES_000_011","君が持ち帰った情報は、私の備考とあわせて
クリスタルタワーの調査記録にまとめておく。
知りたいことがあったら、いつでも声をかけてくれ。"
52,"TEXT_GAIUSD205_01203_RAMMBROES_000_012","さて……さっそくだが、今回の調査について総括しよう。"
53,"TEXT_GAIUSD205_01203_RAMMBROES_000_020","今回の調査で、我々ノアは転送装置に至る道を確保し、
塔を取りまく「古代の民の迷宮」を踏破した。"
54,"TEXT_GAIUSD205_01203_RAMMBROES_000_021","内部を探索した<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>君の証言によると、
迷宮の防衛機構は生きており、
アラグの衛士たちも活動していたという……。"
55,"TEXT_GAIUSD205_01203_CID_000_022","やはり危惧していた通りか……。
クリスタルタワーは地形の変動で現れただけじゃない。
何らかの理由で、数千年の時を経て「再起動」したんだ。"
56,"TEXT_GAIUSD205_01203_CID_000_023","復活の真相は、恐らく塔の中……。
封印するにしても、そいつを確かめておく必要があるな。"
57,"TEXT_GAIUSD205_01203_GRAHATIA_000_024","そうは言っても、簡単にはいかねーぜ？
「古代の民の迷宮」の先には、
どんな防衛機構が待ち構えてるやら。"
58,"TEXT_GAIUSD205_01203_RAMMBROES_000_025","ならば当面は、塔への侵入経路を確保するためにも、
防衛機構の解析を最優先としよう。
……シド、引き続き君に頼めるかい？"
59,"TEXT_GAIUSD205_01203_CID_000_026","ああ、任せてくれ。"
60,"TEXT_GAIUSD205_01203_WEDGE_000_027","オイラたちも手伝うッス！"
61,"TEXT_GAIUSD205_01203_BIGGS_000_028","親方が社訓のために戦うってんだ。
これはもう、ガーロンド・アイアンワークスの総力を上げて
協力させてもらいますよ。"
62,"TEXT_GAIUSD205_01203_CID_000_029","お前たち……。
ああ、頼りにしてるぞ！"
63,"TEXT_GAIUSD205_01203_GRAHATIA_000_030","それじゃ、オレはしばらく旅に出るぜ。
久々に修行して、次こそクリスタルタワーに乗り込むんだ。
やっぱ武勇伝は生で見ないとな！"
64,"TEXT_GAIUSD205_01203_RAMMBROES_000_031","あなたもシドを手伝うのです、グ・ラハ・ティア。
それとも、今までの勝手を委員会に報告しましょうか？"
65,"TEXT_GAIUSD205_01203_GRAHATIA_000_032","…………オレの方がえらいっつーの。"
66,"TEXT_GAIUSD205_01203_GRAHATIA_000_033","まぁ、何にせよ、あんたの代わりはできねーんだ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、しばらく出番はなさそうだが、
ナマクラになるなよ？"
67,"TEXT_GAIUSD205_01203_GRAHATIA_000_034","次回の調査も必ず成功させようぜ。
そしていつか、アラグ帝国にまつわるすべての歴史を暴く。
「ノア」として……絶対にな。"
68,"TEXT_GAIUSD205_01203_RAMMBROES_000_035","では、今回の会議はここまで。
次回の調査に備え、それぞれ自分の役目を果たしてくれ。
……解散！"
69,"TEXT_GAIUSD205_01203_NERO_000_040","こりゃあ派手に壊したもンだ。
おかげさまで、正々堂々と中に入れる。
冒険者ってのは、なかなか使い勝手がいいじゃないか。"
70,"TEXT_GAIUSD205_01203_NERO_000_041","オレたちにとっちゃ、光の戦士様っていうよりは、
略奪者様って感じだけどな。
……まぁ、お前が頼りたくなるのもわかったぜ。"
71,"TEXT_GAIUSD205_01203_NERO_000_042","古代アラグ文明の遺産……か。"
72,"TEXT_GAIUSD205_01203_NERO_000_043","塔の上から検出された未知の力は、
あのアルテマウエポンと同等……いや、それ以上。"
73,"TEXT_GAIUSD205_01203_NERO_000_044","くく……面白そうな「玩具」を見つけたぜ。"
74,"TEXT_GAIUSD205_01203_NERO_000_045","……すべてを奪われたと思っていたが、
悪運だけはオレのもンらしい。"
75,"TEXT_GAIUSD205_01203_NERO_000_046","オレの野望は尽きない……この夢は終わらせない……。
付き合ってくれるよなぁ、ガーロンドォ……！"
