key,0,1
8,"TEXT_FESNYR005_01296_SEQ_08","顔を合わせた馬奉行とチョコボ運輸組合長は、言い争いを始めてしまった。しかし奇妙な闖入者により場は収められ、ふたりは冷静さを取り戻したようだ。グリダニアに戻り、「馬奉行」と話そう。"
9,"TEXT_FESNYR005_01296_SEQ_09","馬奉行は冒険者の協力に対し、改めて感謝の言葉を述べた。彼女はチョコボと馬が互いを補える形はないか、チョコボ運輸組合長とも協力して模索を続けていくという。いつの日か、エオルゼアの地にたくさんの馬が走ることもあるかもしれない。"
10,"TEXT_FESNYR005_01296_SEQ_10",""
11,"TEXT_FESNYR005_01296_SEQ_11",""
12,"TEXT_FESNYR005_01296_SEQ_12",""
13,"TEXT_FESNYR005_01296_SEQ_13",""
14,"TEXT_FESNYR005_01296_SEQ_14",""
15,"TEXT_FESNYR005_01296_SEQ_15",""
16,"TEXT_FESNYR005_01296_SEQ_16",""
17,"TEXT_FESNYR005_01296_SEQ_17",""
18,"TEXT_FESNYR005_01296_SEQ_18",""
19,"TEXT_FESNYR005_01296_SEQ_19",""
20,"TEXT_FESNYR005_01296_SEQ_20",""
21,"TEXT_FESNYR005_01296_SEQ_21",""
22,"TEXT_FESNYR005_01296_SEQ_22",""
23,"TEXT_FESNYR005_01296_SEQ_23",""
24,"TEXT_FESNYR005_01296_TODO_00","「<Sheet(Item,6966,0)/>」を被り馬奉行と話す"
25,"TEXT_FESNYR005_01296_TODO_01","「<Sheet(Item,6965,0)/>」を被り馬奉行と話す"
26,"TEXT_FESNYR005_01296_TODO_02","「<Sheet(Item,6967,0)/>」を被り馬奉行と話す"
27,"TEXT_FESNYR005_01296_TODO_03","<Sheet(Item,6964,0)/>を被り新市街で馬について話す"
28,"TEXT_FESNYR005_01296_TODO_04","<Sheet(Item,6964,0)/>を被り旧市街で馬について話す"
29,"TEXT_FESNYR005_01296_TODO_05","<Sheet(Item,6964,0)/>を被りチョコボ留のチョコボ運輸組合長と話す"
30,"TEXT_FESNYR005_01296_TODO_06","<Sheet(Item,6964,0)/>を被り馬奉行と話す"
31,"TEXT_FESNYR005_01296_TODO_07","<Sheet(Item,6964,0)/>を被りツリースピーク厩舎のチョコボ運輸組合長と話す"
32,"TEXT_FESNYR005_01296_TODO_08","グリダニアの馬奉行と話す"
33,"TEXT_FESNYR005_01296_TODO_09",""
34,"TEXT_FESNYR005_01296_TODO_10",""
35,"TEXT_FESNYR005_01296_TODO_11",""
36,"TEXT_FESNYR005_01296_TODO_12",""
37,"TEXT_FESNYR005_01296_TODO_13",""
38,"TEXT_FESNYR005_01296_TODO_14",""
39,"TEXT_FESNYR005_01296_TODO_15",""
40,"TEXT_FESNYR005_01296_TODO_16",""
41,"TEXT_FESNYR005_01296_TODO_17",""
42,"TEXT_FESNYR005_01296_TODO_18",""
43,"TEXT_FESNYR005_01296_TODO_19",""
44,"TEXT_FESNYR005_01296_TODO_20",""
45,"TEXT_FESNYR005_01296_TODO_21",""
46,"TEXT_FESNYR005_01296_TODO_22",""
47,"TEXT_FESNYR005_01296_TODO_23",""
48,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_000","そなたには、グリダニア、リムサ・ロミンサ、ウルダハで、
配下たちの宣伝活動を手伝ってもらいたい。"
49,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_002","宣伝が成功したあかつきには、
その証として色違いの飾り兜を渡されるであろう。
それらを集め、被って余に披露してくれ。"
50,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_003","宣伝活動に協力する順番はそなたの自由だが、
兜は順を追って確認させてもらうぞ。"
51,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_004","まずは「<Sheet(Item,6966,0)/>」だ。
そこにいる「金馬与力」の宣伝活動を成功させれば、
報酬として贈呈されるであろうよ。"
52,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_010","ほう、「<Sheet(Item,6966,0)/>」を被っておるな！
グリダニアで馬の「美しさ」を広めたか！"
53,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_011","よいぞ、実に喜ばしい。
馬の流れるような毛並みや、一切の無駄がない四肢は、
エオルゼア中を魅了することであろう！"
54,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_012","その調子で、他国での宣伝も頼むぞ。
次はリムサ・ロミンサで宣伝を成功させ、
その証「<Sheet(Item,6965,0)/>」を被って披露してくれ。"
55,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_019","「<Sheet(Item,6966,0)/>」を被って見せてくれ。
そこにいる「金馬与力」の宣伝活動を成功させれば、
報酬として贈呈されるであろうよ。"
56,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_020","ほう、「<Sheet(Item,6965,0)/>」を被っておるな！
リムサ・ロミンサで馬の「力強さ」を広めたか！"
57,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_021","この宣伝は骨が折れたことであろう。
馬は人を乗せるだけでなく、人に添うて働く……
そなたがそれを証明したのだ、需要も増すであろうよ。"
58,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_022","その調子で、ウルダハでの宣伝も頼むぞ。
宣伝成功の証、「<Sheet(Item,6967,0)/>」を被って披露してくれ。"
59,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_029","「<Sheet(Item,6965,0)/>」を被って見せてくれ。
リムサ・ロミンサで「赤馬与力」の宣伝活動を成功させれば、
報酬として贈呈されるであろうよ。"
60,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_030","ほう、「<Sheet(Item,6967,0)/>」を被っておるな！
ウルダハで馬の「速さ」を広めたか！"
61,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_031","ううむ、あの難題をよくぞこなしてくれた。
砂礫の荒野を馬が駆ける光景は、
そう遠くない日に見られることであろう！"
62,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_032","……そなたが三国で宣伝に勤しんだこと、あいわかった。
余の配下からも、人々の馬への関心が高まっているという
吉報が寄せられている。"
63,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_033","一方で、馬の導入に異を唱える声もあってな……。
ふむ……ここが戦の分水嶺であろう。
賛成の機運に乗って、反対派を攻め落とすぞ！"
64,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_034","反対派の主格となっているのは、
このグリダニアでチョコボ留を預かる
「チョコボ運輸組合長」という者らしい。"
65,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_035","そやつとて、市民たちが賛成する声を聞けば、
むやみに反対することはできまい……。"
66,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_036","市民の声を集めるのは、我々よりそなたが適任であろう。
<Sheet(Item,6964,0)/>を被り、馬の導入に賛成する声を集めてくれ。
それを「チョコボ運輸組合長」に突きつけようぞ！"
67,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_039","「<Sheet(Item,6967,0)/>」を被って見せてくれ。
ウルダハで「黒馬与力」の宣伝活動を成功させれば、
報酬として贈呈されるであろうよ。"
68,"TEXT_FESNYR005_01296_NICOLIAUX_000_060","あっ！　馬！
知ってるぞ、それ馬っていうんだろ？
かっこいいよなぁ……！"
69,"TEXT_FESNYR005_01296_NICOLIAUX_000_061","ウルダハからきた冒険者が話してたんだけど、
足もすっげー速いんだってさ。
いいなぁ、俺も馬にのってびゅんびゅん走りたいよ！"
70,"TEXT_FESNYR005_01296_NICOLIAUX_000_069","アレかっこいいなぁ……。
ほら、音楽堂にいる人たちが被ってるアレだよ！"
71,"TEXT_FESNYR005_01296_CEINGULED_000_070","その兜……最初はずいぶん珍妙な品だと思ったが、
こうも宣伝されていると見慣れてしまうな。
……うむ…………悪くない、と思う。"
72,"TEXT_FESNYR005_01296_CEINGULED_000_071","それに馬は力も強いと、風の噂に聞いている。
十分な検証は必要だろうが、うまく導入することで
戦術の幅を広げられるだろう。"
73,"TEXT_FESNYR005_01296_CEINGULED_000_079","ああ、貴様は「<Sheet(Item,6964,0)/>」を被っていないのか。
………………そうか、残念だ。"
74,"TEXT_FESNYR005_01296_MELLAINE_000_080","ほう、それは巷で話題になっている馬の兜か……。
馬といえば、クルザスの奥地でよく似た獣を見たな。"
75,"TEXT_FESNYR005_01296_MELLAINE_000_081","確か……ユニコーンだったか。
お目にかかったのは一度きりだが、あれは大層美しかった。
馬も美しいと聞くし、私は導入してもいいと思うがね。"
76,"TEXT_FESNYR005_01296_MELLAINE_000_082","お前は例の「<Sheet(Item,6964,0)/>」を被らないのか？
あれは何かに似ていると思ったのだが……さて。"
77,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_090","はぁ……さっきから馬の問い合わせばっかり。
ここはチョコボ留だっていうのに！"
78,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_091","あら？　何かご用……
って、あなたも馬頭の一味ですか！？
ついに自ら私たちを邪魔しにきたんですね！"
79,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_092","えっ……市民の意見を持ってきた？
みんな馬の導入に賛成している……？"
80,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_093","うぐぐっ、だけどそれは個人の感想にすぎません。
反対派を押し切ろうったって、そうはいかないんですから！"
81,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_094","エオルゼアの運輸は、チョコボと共に発展してきた……
長い歴史の中でつちかった、たくさんの経験があるんです。
馬の導入は、それを台無しにしかねません。"
82,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_095","だから徹底抗戦です！
馬奉行が馬の良さをもって導入を推し進めるなら、
私はチョコボの良さをもって、彼女を退けてみせる……！"
83,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_096","名産地のクルザスから、チョコボを連れてきます。
馬奉行が唸るような……最高にイイ子を！
彼女を連れて「ツリースピーク厩舎」に来てください。"
84,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_109","すみません、チョコボに御用ならお隣へお願いします。
はぁ……「<Sheet(Item,6964,0)/>」を被った奴が来たら、
文句を言ってやるわ！"
85,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_110","チョコボ運輸組合長に市民の意見を伝えたか？
結果は聞くまでもあるまい、我々の圧勝であろう？"
86,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_111","……なんと！
結果を受け入れぬとは、強情な奴め。
しかも我々を侵略者のように言いおるとは！"
87,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_112","何が「長い歴史でつちかった経験」かッ！
やつらはチョコボでこの地の運輸業を牛耳り、
利益を独占したいだけであろう！"
88,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_113","我々は、新たな選択肢をもたらしにきたのだ。
降神祭という節目を迎えた今こそ、
反対派をねじ伏せ、この地に馬のいななきを響かせん！"
89,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_114","馬の心技体を体言せし冒険者よ、
「ツリースピーク厩舎」まで同行を頼む。
チョコボ運輸組合長の挑戦、受けて立とうぞ！"
90,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_119","そなた、「<Sheet(Item,6964,0)/>」はどうした？
宣伝活動中は、決して脱いではならぬぞ！"
91,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_200","そなたがチョコボ運輸組合長か。
余は馬奉行、此度の件に決着をつけに参った。"
92,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_201","ご足労いただき感謝します、馬奉行。
……ええ、ここできっちり決着をつけましょう。"
93,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_202","間もなくこの厩舎に、最高のチョコボがきます。
その子を見れば、あなたもチョコボの素晴らしさを知る……
エオルゼアには馬なんて不要だって、理解するはずよ。"
94,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_203","何を申すかと思えば、理解とな……。
利に執着するあまり、馬の美点から目を背け、
理解を拒んでいるのはそちらであろう。"
95,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_204","冒険者の協力により、馬はこの地に浸透しつつある。
それこそ、最初に認めるべき事実ではないか？"
96,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_205","あれは、あなたたちが変な格好で騒いだから
悪目立ちしただけでしょう！？
っていうか何なんです、その恥ずかしい兜！"
97,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_206","ぶ、ぶぶぶ、無礼者ッ！
これは我が愛馬の首を模した、至高の逸品であるぞ！
そなたの間抜けな仮面の方が恥ずかしいわ！"
98,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_207","はぁーっ！？　馬よりチョコボの方が断然かわいいですー！
そもそも馬なんて、ツノなしのユニコーンじゃないですか。
ツノなしー！　ツノなしー！"
99,"TEXT_FESNYR005_01296_HAURCHEFANT_000_208","(-？？？？-)そのケンカ、待てッ！"
100,"TEXT_FESNYR005_01296_HAURCHEFANT_000_209","(-？？？？-)「最高にイイチョコボが見たい」との報を受け、
視察も兼ねて、チョコボを連れてきてみれば……
何やら穏やかではないな。"
101,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_210","その鎧、さてはオルシュ……いや、まさかね……。
いったい何者なんです！？
私の要請を受けてきたなら、なぜ馬の兜を！？"
102,"TEXT_FESNYR005_01296_HAURCHEFANT_000_211","ふふ……名乗るほどの者ではない。
それと、この兜は道行く冒険者に譲ってもらったのだ。
何やら楽しそうだったのでつい、な！"
103,"TEXT_FESNYR005_01296_HAURCHEFANT_000_212","「ひんがしの国」より来たりし者よ。
私はユニコーンの紋章を掲げる名家の生まれ……
種は違えど、貴殿が馬を推す気持ちはわかる。"
104,"TEXT_FESNYR005_01296_HAURCHEFANT_000_213","馬といえば、あのしなやかな肉体……
たくましき筋肉を膨らませ、力強く大地を蹴る姿は、
たまらなく……イイ！"
105,"TEXT_FESNYR005_01296_HAURCHEFANT_000_214","だが同時に、我が故郷クルザスは、
優良なチョコボの名産地としても名を馳せている。
……いずれも甲乙つけがたい存在だ。"
106,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_215","乱入してきたかと思えば、つまらぬことを……。
それでは埒が明かぬのだ。
馬の方が優れていると証明せねば、小娘が引き下がらん！"
107,"TEXT_FESNYR005_01296_HAURCHEFANT_000_216","それは不毛な争いと言えよう。
なぜなら、この場で最も優れているのは、
チョコボでも馬でもない……。"
108,"TEXT_FESNYR005_01296_HAURCHEFANT_000_217","そこの、冒険者なのだからなッ！"
109,"TEXT_FESNYR005_01296_HAURCHEFANT_000_218","そこの、我が盟友<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>なのだからなッ！"
110,"TEXT_FESNYR005_01296_HAURCHEFANT_000_219","ふふ……その兜に刻まれた傷を見ればわかるぞ。
ずいぶん頑張って働いたのだな！
馬になりきって励む冒険者……イイ！"
111,"TEXT_FESNYR005_01296_HAURCHEFANT_000_220","疑うことなく命令を遂行する素直さに、
過酷な労働に耐えうる強靭な肉体……。
これほどに注目すべき生き物は、ほかにはいまい！"
112,"TEXT_FESNYR005_01296_HAURCHEFANT_000_221","イイぞ……！
お前が馬だというならば、私は問おう。
美しき馬よ、我が愛馬となるつもりはないか！"
113,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_222","あの、オルシュ……いえ。
名もなきチョコボ騎士さん、
もうそのくらいにしておいてください……。"
114,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_223","う、うむ……争った我々が悪かった。
場を改め、落ち着いて話し合いに臨むゆえ、
どうかそなたも冷静になって退いてほしい。"
115,"TEXT_FESNYR005_01296_HAURCHEFANT_000_224","ふむ、まだチョコボを見せたりないが……
用が済んだのであれば、致し方あるまいな。
私は領地に戻るとしよう。"
116,"TEXT_FESNYR005_01296_HAURCHEFANT_000_225","冒険者よ……お前のような見所ある者が
我がキャンプを訪れる日を、楽しみにしているぞ。"
117,"TEXT_FESNYR005_01296_HAURCHEFANT_000_226","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
またいつでも我がキャンプを訪れるといい。
お前の活躍について語らう日を、楽しみにしているぞ。"
118,"TEXT_FESNYR005_01296_HAURCHEFANT_000_227","では、イイ季節のはじまりを！"
119,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_239","あなた、さっきの馬頭ですね！
これはチョコボと馬の最終戦なんだから、
あなたも「<Sheet(Item,6964,0)/>」を被ってください！"
120,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_240","先ほどは見苦しい姿を見せてしまったな。
闖入者がなければ、どんな罵詈雑言を吐いていたやら……。"
121,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_241","エオルゼアのためを思って馬を勧めていたはずが、
いつのまにか、是が非でも導入せねばと躍起になっていた。
……これではどちらが利に執着しているかわからぬ。"
122,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_242","改めてチョコボ運輸組合長と相談し、
互いを補う形で馬を導入できぬか、模索することとしよう。"
123,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_243","幸い、そなたのおかげで民は馬に興味を持ってくれたのだ。
我々が互いに理解を深め、交流を続けていけば、
いつか必ず、この地に馬駆ける日が訪れるであろう！"
124,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_244","……そなたには本当に世話になった。
報酬に、我が国の降神祭で振る舞われる料理を贈ろう。
これも交流のひとつと思って受け取ってくれ。"
125,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_245","そなたに訪れる新たな季節の巡りが、
幸の多きものであるよう、東方より祈っておるぞ！"
