key,0,1
28,"TEXT_FESNYR001_01292_TODO_04",""
29,"TEXT_FESNYR001_01292_TODO_05",""
30,"TEXT_FESNYR001_01292_TODO_06",""
31,"TEXT_FESNYR001_01292_TODO_07",""
32,"TEXT_FESNYR001_01292_TODO_08",""
33,"TEXT_FESNYR001_01292_TODO_09",""
34,"TEXT_FESNYR001_01292_TODO_10",""
35,"TEXT_FESNYR001_01292_TODO_11",""
36,"TEXT_FESNYR001_01292_TODO_12",""
37,"TEXT_FESNYR001_01292_TODO_13",""
38,"TEXT_FESNYR001_01292_TODO_14",""
39,"TEXT_FESNYR001_01292_TODO_15",""
40,"TEXT_FESNYR001_01292_TODO_16",""
41,"TEXT_FESNYR001_01292_TODO_17",""
42,"TEXT_FESNYR001_01292_TODO_18",""
43,"TEXT_FESNYR001_01292_TODO_19",""
44,"TEXT_FESNYR001_01292_TODO_20",""
45,"TEXT_FESNYR001_01292_TODO_21",""
46,"TEXT_FESNYR001_01292_TODO_22",""
47,"TEXT_FESNYR001_01292_TODO_23",""
48,"TEXT_FESNYR001_01292_DAMARIS_000_000","ごきげんよう、冒険者さん。
現在、こちらのミィ・ケット野外音楽堂は、
「降神祭」の到来を祝う催事場となっております。"
49,"TEXT_FESNYR001_01292_DAMARIS_000_001","「降神祭」とは、十二神の中から新たな主神……
すなわち、神々のまとめ役が選出されることを祝う、
とても神聖な祭典です。"
50,"TEXT_FESNYR001_01292_DAMARIS_000_002","この祭典を節目にして、新たな主神のもと、
新たな季節の巡りが始まるのですよ。
……どれほど大切な祭典か、ご理解いただけましたか？"
51,"TEXT_FESNYR001_01292_DAMARIS_000_003","よろしければ、音楽堂の中へお入りになって、
「降神祭」を祝した記念品をお受け取りください。
きっと、いい思い出になりますよ！"
52,"TEXT_FESNYR001_01292_DAMARIS_000_004","お渡しする「飾り兜」は、東方の遠国から寄贈されたもの。
以前にも降神祭の折に兜が寄贈されることはありましたが、
今年は一段と奇抜な……コホン。"
53,"TEXT_FESNYR001_01292_DAMARIS_000_005","音楽堂の中で、「ひんがしの国」からいらした客人が
兜を配布なさっています。
受け取る際は……絶対に、笑ってはいけませんよ。"
54,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_010","お初にお目にかかる。
余は祖国「ひんがしの国」とエオルゼアの親睦を深めるため
東の果てより参上せし「馬奉行」である。"
55,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_011","む？　さっそくこの「飾り兜」が気になるか。
ふふふ……目の付けどころが良い、見込みのある<If(PlayerParameter(4))>女<Else/>男</If>よ。
同じ兜を、記念品として贈呈しようぞ。"
56,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_012","これは「馬」の意匠である。
我が国では降神祭に際し、その巡りの象徴となる獣を選ぶ。
今回の象徴こそ、この「馬」というわけだ。"
57,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_013","馬は、そなたらエオルゼアの民にとって
馴染みの薄い獣なのであろう？
兜を受け取る前に、余の説明をとくと聞くがよい！"
58,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_014","そもそも、エオルゼアに馬が浸透していないのは、
この地の風土にもっと適した乗用獣がいたからである。
……そう、馬鳥……チョコボだ。"
59,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_015","チョコボと共生してきたそなたらにとって、
馬は求めるべきものではなかった。
しかし……今やそれも昔の話。"
60,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_016","品種改良により、今ではこの地に適した馬も存在する。
エオルゼア諸国が馬の導入に積極的になれば、
我が国は必ずや、最高の駿馬を提供しよう！"
61,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_017","そう、その道を切り拓くのが、余の真なる使命！
降神祭の贈呈品をきっかけに、この地に馬を広めるのだ！"
62,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_018","……しかし、旅を共にしてきた愛馬は、
森の掟とやらで、黒衣森に入ることを許されなんだ。
不覚ッ……このままでは宣伝ができぬ！"
63,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_019","はるばる東の果てより来たりて、成果もなしに退けようか？
そこで余は冒険者に……そなたに助力を願いたいのだ。"
64,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_020","この地で馬を宣伝するため……
贈呈する馬の飾り兜を被り、馬になりきってはくれぬか！
馬の素晴らしさを、その身でエオルゼアに広めてほしい！"
65,"TEXT_FESNYR001_01292_Q1_000_000","馬になりきる？"
66,"TEXT_FESNYR001_01292_A1_000_000","はい"
67,"TEXT_FESNYR001_01292_A2_000_000","いいえ"
68,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_030","そこを何とか！
そなたなら、格別に<If(PlayerParameter(4))>愛らしい<Else/>雄々しい</If>馬になれるはずだ！"
69,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_040","かたじけない……！
ではさっそく兜を被り、グリダニア、リムサ・ロミンサ、
ウルダハにいる「与力」たちの宣伝活動を支援してくれ。"
70,"TEXT_FESNYR001_01292_HORSEMISSIONARY_000_041","此度の活動は、すなわち馬の明暗をわける合戦である！
必ずやこの地に馬を広め、新たな架け橋としようぞ！"
