key,0,1
27,"TEXT_BANAMA207_01238_TODO_03",""
28,"TEXT_BANAMA207_01238_TODO_04",""
29,"TEXT_BANAMA207_01238_TODO_05",""
30,"TEXT_BANAMA207_01238_TODO_06",""
31,"TEXT_BANAMA207_01238_TODO_07",""
32,"TEXT_BANAMA207_01238_TODO_08",""
33,"TEXT_BANAMA207_01238_TODO_09",""
34,"TEXT_BANAMA207_01238_TODO_10",""
35,"TEXT_BANAMA207_01238_TODO_11",""
36,"TEXT_BANAMA207_01238_TODO_12",""
37,"TEXT_BANAMA207_01238_TODO_13",""
38,"TEXT_BANAMA207_01238_TODO_14",""
39,"TEXT_BANAMA207_01238_TODO_15",""
40,"TEXT_BANAMA207_01238_TODO_16",""
41,"TEXT_BANAMA207_01238_TODO_17",""
42,"TEXT_BANAMA207_01238_TODO_18",""
43,"TEXT_BANAMA207_01238_TODO_19",""
44,"TEXT_BANAMA207_01238_TODO_20",""
45,"TEXT_BANAMA207_01238_TODO_21",""
46,"TEXT_BANAMA207_01238_TODO_22",""
47,"TEXT_BANAMA207_01238_TODO_23",""
48,"TEXT_BANAMA207_01238_NARUJIBOH_000_000","強き者よ、我らアマルジャ族が、
最も苦手とするものは何か知っているか？"
49,"TEXT_BANAMA207_01238_NARUJIBOH_000_001","それは「水」……なぜなら、アマルジャ族は炎の民。
我らはヒトとは異なり、水分をあまり必要とせぬ。
ゆえに大量の水を飲むと「水あたり」を起こすことになる。"
50,"TEXT_BANAMA207_01238_NARUJIBOH_000_002","我らアマルジャにとって、大量に水を飲む者は愚か者……
転じて「相手に水をかける」行為は最大級の侮辱となる。
……つまり、分かるであろう？"
51,"TEXT_BANAMA207_01238_NARUJIBOH_000_003","宿敵、「炎牙衆」に決定的な屈辱と敗北を与えん！
戦いに敗れ、水をかけられたとあれば、
奴らのか細い戦意の火など、消えるに違いなし！"
52,"TEXT_BANAMA207_01238_NARUJIBOH_000_004","敵地に赴き、<Sheet(EObj,2003189,0)/>を見渡し、
炎牙衆を探し出せ。そして、これを叩きのめした挙句、
「<Sheet(EventItem,2001193,0)/>」に満ちた水をぶっかけろ！"
53,"TEXT_BANAMA207_01238_NARUJIBOH_000_010","炎牙衆を叩きのめし、その無防備になった体に
「<Sheet(EventItem,2001193,0)/>」に満ちた大量の水をぶっかける！
アマルジャ族にとって、これ以上の屈辱はあるまい！"
54,"TEXT_BANAMA207_01238_AMALJAAENEMYA_000_015","ぐうっ！　つ、冷たし！"
55,"TEXT_BANAMA207_01238_AMALJAAENEMYAB000_016","ぐおおお！
これは……水！？"
56,"TEXT_BANAMA207_01238_AMALJAAENEMYC_000_017","お、おのれっ！
屈辱なりっ！"
57,"TEXT_BANAMA207_01238_AMALJAAENEMYD_000_018","み、水っ！？
ぐがぼがばっ！"
58,"TEXT_BANAMA207_01238_NARUJIBOH_000_020","「炎牙衆」どもに、たんと水を振る舞ってくれたようだな。
奴らめ、びしょ濡れで寒さと屈辱に震えておることだろう！"
59,"TEXT_BANAMA207_01238_NARUJIBOH_000_021","これで陣営内の皆も溜飲を下げ、
闘志満々、士気も上がるであろう。
まことに痛快無比！"
60,"TEXT_BANAMA207_01238_POP_MESSAGE","敵の気配を感じた！！"
61,"TEXT_BANAMA207_01238_POP_MESSAGE_000_000","その行動は出現した敵を倒さないと実行できません"
