key,0,1
27,"TEXT_BANSYL105_01261_TODO_03",""
28,"TEXT_BANSYL105_01261_TODO_04",""
29,"TEXT_BANSYL105_01261_TODO_05",""
30,"TEXT_BANSYL105_01261_TODO_06",""
31,"TEXT_BANSYL105_01261_TODO_07",""
32,"TEXT_BANSYL105_01261_TODO_08",""
33,"TEXT_BANSYL105_01261_TODO_09",""
34,"TEXT_BANSYL105_01261_TODO_10",""
35,"TEXT_BANSYL105_01261_TODO_11",""
36,"TEXT_BANSYL105_01261_TODO_12",""
37,"TEXT_BANSYL105_01261_TODO_13",""
38,"TEXT_BANSYL105_01261_TODO_14",""
39,"TEXT_BANSYL105_01261_TODO_15",""
40,"TEXT_BANSYL105_01261_TODO_16",""
41,"TEXT_BANSYL105_01261_TODO_17",""
42,"TEXT_BANSYL105_01261_TODO_18",""
43,"TEXT_BANSYL105_01261_TODO_19",""
44,"TEXT_BANSYL105_01261_TODO_20",""
45,"TEXT_BANSYL105_01261_TODO_21",""
46,"TEXT_BANSYL105_01261_TODO_22",""
47,"TEXT_BANSYL105_01261_TODO_23",""
48,"TEXT_BANSYL105_01261_TONAXIA_000_000","わたぴの仲間には、おっきなお友達がいるのでふっち！
お友達は「グゥーブー」っていうのでふっち。
そりゃもう、森の大木みたいに大きいのでふっち！"
49,"TEXT_BANSYL105_01261_TONAXIA_000_001","で、せっかく仲良くなったんだから、
ひと仕事してもらおうと思ってるふっち。
あんたにも、ちょっと手伝ってほしいでふっち。"
50,"TEXT_BANSYL105_01261_TONAXIA_000_002","実は、悪い子シルフたちが「ラークスコール」で、
「幻妖花の種」をバラまいてるでふっち！
あそこはみんなの森なのに、許せないでふっち！"
51,"TEXT_BANSYL105_01261_TONAXIA_000_003","このままだと、乗っ取られてしまうでふっち！
グゥーブーといっしょにあいつらを
「ラークスコール」から追い払ってほちいのでふっち！"
52,"TEXT_BANSYL105_01261_TONAXIA_000_004","グゥーブーのことは、
「陽気なシルフ」に聞いてほしいでふっち。
今はグゥーブーの世話をしてるでふっち。"
53,"TEXT_BANSYL105_01261_TONAXIA_000_005","グゥーブーのことは、
「陽気なシルフ」に聞いてほしいでふっち。
今はグゥーブーの世話をしてるでふっち。"
54,"TEXT_BANSYL105_01261_NYXIA_000_010","わたくぴの「オトモダチ」のグゥーブーちゃん、
かわいいでふっち？
グゥーブーちゃんに乗りたいのでふっち？"
55,"TEXT_BANSYL105_01261_NYXIA_000_011","グゥーブーちゃんの「くしゃみ」で、
悪い子シルフをビックリさせてやるでふっち！"
56,"TEXT_BANSYL105_01261_NYXIA_000_012","もし、グゥーブーちゃんから降りたときは、
もういちど、わたくぴに話しかけるのでふっち！"
57,"TEXT_BANSYL105_01261_NYXIA_000_015","わたくぴの「オトモダチ」のグゥーブーちゃん、
かわいいでふっち？
グゥーブーちゃんに乗りたいのでふっち？"
58,"TEXT_BANSYL105_01261_NYXIA_000_016","グゥーブーちゃんの「くしゃみ」で
悪い子シルフをビックリさせてやるでふっち！"
59,"TEXT_BANSYL105_01261_NYXIA_000_030","グゥーブーちゃんは「ヒャクニンリキ」なのでふっち！
はやくトナクシアに、おしえてあげるのでふっち～。"
60,"TEXT_BANSYL105_01261_SYLPHENEMY_000_050","(-悪い子シルフ-)うへっ、ばっちぃでふっち！
水浴びするでふっち！"
61,"TEXT_BANSYL105_01261_SYLPHENEMY_000_051","(-悪い子シルフ-)うわ、なんだコイツでふっち！
逃げるでふっち！"
62,"TEXT_BANSYL105_01261_TONAXIA_000_040","おかえりでふっち。
冒険者とグゥーブーのおかげで、
悪い子シルフは追い払えたのでふっち！"
63,"TEXT_BANSYL105_01261_TONAXIA_000_041","でも、悪い子シルフは、あきらめが悪いのでふっち。
また来るかもしれないから、その時はよろしくでふっち！"
