key,0,1
25,"TEXT_GAIUSD204_01202_TODO_01","「クリスタルタワー：古代の民の迷宮」を攻略"
26,"TEXT_GAIUSD204_01202_TODO_02","「クリスタルタワー：古代の民の迷宮」を攻略"
27,"TEXT_GAIUSD204_01202_TODO_03","聖コイナク財団の調査地のグ・ラハ・ティアと話す"
28,"TEXT_GAIUSD204_01202_TODO_04",""
29,"TEXT_GAIUSD204_01202_TODO_05",""
30,"TEXT_GAIUSD204_01202_TODO_06",""
31,"TEXT_GAIUSD204_01202_TODO_07",""
32,"TEXT_GAIUSD204_01202_TODO_08",""
33,"TEXT_GAIUSD204_01202_TODO_09",""
34,"TEXT_GAIUSD204_01202_TODO_10",""
35,"TEXT_GAIUSD204_01202_TODO_11",""
36,"TEXT_GAIUSD204_01202_TODO_12",""
37,"TEXT_GAIUSD204_01202_TODO_13",""
38,"TEXT_GAIUSD204_01202_TODO_14",""
39,"TEXT_GAIUSD204_01202_TODO_15",""
40,"TEXT_GAIUSD204_01202_TODO_16",""
41,"TEXT_GAIUSD204_01202_TODO_17",""
42,"TEXT_GAIUSD204_01202_TODO_18",""
43,"TEXT_GAIUSD204_01202_TODO_19",""
44,"TEXT_GAIUSD204_01202_TODO_20",""
45,"TEXT_GAIUSD204_01202_TODO_21",""
46,"TEXT_GAIUSD204_01202_TODO_22",""
47,"TEXT_GAIUSD204_01202_TODO_23",""
48,"TEXT_GAIUSD204_01202_GRAHATIA_000_000","よっしゃ！
準備も整ったことだし、クリスタルタワーに乗り込むぞ！"
49,"TEXT_GAIUSD204_01202_GRAHATIA_000_001","まずはあんたとオレ、それから技師連中で
クリスタルタワーの入り口を守る防衛機構の突破を試みる。"
50,"TEXT_GAIUSD204_01202_GRAHATIA_000_002","ラムブルースは、この調査地に残って状況の統括だ。
よって、現地での指示はオレが預かる。
……ガラじゃねーけどな。"
51,"TEXT_GAIUSD204_01202_GRAHATIA_000_003","ってなわけで、南東にあるデカい扉の前で待機してくれ。
その先が、待望のクリスタルタワーだぜ！"
52,"TEXT_GAIUSD204_01202_CID_000_010","この扉の先がクリスタルタワーだ。
いよいよだな……。"
53,"TEXT_GAIUSD204_01202_GRAHATIA_000_011","シド、この先に立ち入ったことがあるのは、あんただけだ。
先導を頼んだぜ。"
54,"TEXT_GAIUSD204_01202_GRAHATIA_000_012","何だ？
この気味わりぃ石像は……。"
55,"TEXT_GAIUSD204_01202_CID_000_013","これが、俺たちの手を焼いてくれた防衛機構さ。
侵入者から、奥の転送装置を守っているらしい。"
56,"TEXT_GAIUSD204_01202_GRAHATIA_000_014","……なるほど。
こりゃあ、飛び込んだらひとたまりもねーや。"
57,"TEXT_GAIUSD204_01202_CID_000_015","だが、この「牙」さえあれば攻撃を反射できるはずだ。
……最初は俺が行こう。"
58,"TEXT_GAIUSD204_01202_BIGGS_000_016","お、親方ッ！？
いきなりは危険すぎですぜ！"
59,"TEXT_GAIUSD204_01202_CID_000_017","だからこそ、だ。
自分で作ったものの成果くらい、自分で確かめないとな。"
60,"TEXT_GAIUSD204_01202_CID_000_018","成功だッ……！"
61,"TEXT_GAIUSD204_01202_GRAHATIA_000_019","オレたちも続くぞ。
「牙」を掲げろ！"
62,"TEXT_GAIUSD204_01202_CID_000_020","……最後はお前に任せた。"
63,"TEXT_GAIUSD204_01202_WEDGE_000_021","フッフー！
防衛機構、突破ッス！"
64,"TEXT_GAIUSD204_01202_GRAHATIA_000_022","さて……。
今度こそ内部に乗りこむってわけだな。
久々に腕が鳴るぜ！"
65,"TEXT_GAIUSD204_01202_CID_000_023","それなんだが……提案がある。"
66,"TEXT_GAIUSD204_01202_CID_000_024","クリスタルタワーの中に入るのは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が率いる、
冒険者たちに任せたい。"
67,"TEXT_GAIUSD204_01202_GRAHATIA_000_025","はぁっ！？　なんでだ？
クリスタルタワーを調査するんじゃねーの！？"
68,"TEXT_GAIUSD204_01202_CID_000_026","もちろんするさ。
だが、調査には適材適所ってものがある。"
69,"TEXT_GAIUSD204_01202_CID_000_027","外壁にすら、これだけ強力な防衛機構があったんだ。
内部に脅威が潜んでいたとして、
突破できるのは歴戦の冒険者だけだろう。"
70,"TEXT_GAIUSD204_01202_CID_000_028","この<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
それにふさわしい実力の持ち主だ。"
71,"TEXT_GAIUSD204_01202_CID_000_029","その間、俺たちは防衛機構の残骸を調査して、
クリスタルタワーそのものの仕掛けを
解き明かす必要がある。"
72,"TEXT_GAIUSD204_01202_CID_000_030","そのためには……お前の知識がいるんだ。
賢人、グ・ラハ・ティア。"
73,"TEXT_GAIUSD204_01202_GRAHATIA_000_031","……ったく、ズルイおっさんだぜ！"
74,"TEXT_GAIUSD204_01202_GRAHATIA_000_032","おい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
今回はひとまず塔を取りまく遺構……
通称「古代の民の迷宮」を掃討し、安全を確保してくれ。"
75,"TEXT_GAIUSD204_01202_GRAHATIA_000_033","終わったら、リンクシェルで連絡を頼む。
ソッコーで駆けつけるからな！"
76,"TEXT_GAIUSD204_01202_GRAHATIA_000_034","そんじゃ頼んだぞ。
相手が古代の文明だろうが関係ねー。
思う存分、蹴散らしてやれ！"
77,"TEXT_GAIUSD204_01202_CID_000_040","すまん、待たせたな！"
78,"TEXT_GAIUSD204_01202_GRAHATIA_000_041","ハハッ、お手柄じゃねーか！
クリスタルタワー解明の歴史に、
あんたの名前が刻まれたってわけだ。"
79,"TEXT_GAIUSD204_01202_CID_000_042","それにしても、なんて広さだ……。
さすがは栄華を極めた大帝国の名残だな。"
80,"TEXT_GAIUSD204_01202_GRAHATIA_000_043","委員会の調べによると、クリスタルタワーは
「太陽の力」を集積するために築かれたらしい。
まったく、規模のでかい話だぜ。"
81,"TEXT_GAIUSD204_01202_GRAHATIA_000_044","それで、内部の防衛機構はどうだった？
あんたの様子を見る限り、かなりの激戦があったらしいが。"
82,"TEXT_GAIUSD204_01202_GRAHATIA_000_045","輝く曲刀を持った巨躯の男と戦っただと？
……なるほど、アラグ帝国革命の英雄「ティターン」か。"
83,"TEXT_GAIUSD204_01202_CID_000_046","すごいな、それだけでわかるのか。"
84,"TEXT_GAIUSD204_01202_GRAHATIA_000_047","歴史には、それなりに詳しいモンでね。
特にアラグ帝国については、知識と……因縁があるのさ。"
85,"TEXT_GAIUSD204_01202_GRAHATIA_000_048","まあ、古くせぇ文献の受け売りだよ。
クリスタルタワーを守るのは、過去の偉人や英雄なんだと。
アラグの「魔科学」で蘇生され、強化されているらしい。"
86,"TEXT_GAIUSD204_01202_BIGGS_000_049","親方ぁ、あれを見てください！"
87,"TEXT_GAIUSD204_01202_CID_000_050","あれは……クリスタルタワーの基部……？
いよいよ、噂に聞く「シルクスの塔」のお出ましか！"
88,"TEXT_GAIUSD204_01202_CID_000_051","前門たる「古代の民の迷宮」の踏破は、
ノアにとって掛けがえのない第一歩だな。
よくやってくれたぜ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
89,"TEXT_GAIUSD204_01202_GRAHATIA_000_052","ひとまず、聖コイナク財団の調査地に戻ろうぜ？
先が長いならなおさら、休息がてら作戦会議だ。
……お疲れさん！"
90,"TEXT_GAIUSD204_01202_GRAHATIA_000_060","おっ、待ってたぜ！
あんたの報告を聞かなきゃ、
実地調査の結果はまとめられねーからな。"
91,"TEXT_GAIUSD204_01202_GRAHATIA_000_061","疲れてんだろうが、今後のこともある。
一息ついたら、すぐに作戦会議を開くぞ。"
