key,0,1
15,"TEXT_GAIUSD203_01201_SEQ_15",""
16,"TEXT_GAIUSD203_01201_SEQ_16",""
17,"TEXT_GAIUSD203_01201_SEQ_17",""
18,"TEXT_GAIUSD203_01201_SEQ_18",""
19,"TEXT_GAIUSD203_01201_SEQ_19",""
20,"TEXT_GAIUSD203_01201_SEQ_20",""
21,"TEXT_GAIUSD203_01201_SEQ_21",""
22,"TEXT_GAIUSD203_01201_SEQ_22",""
23,"TEXT_GAIUSD203_01201_SEQ_23",""
24,"TEXT_GAIUSD203_01201_TODO_00","グリダニアのパルセモントレと話す"
25,"TEXT_GAIUSD203_01201_TODO_01","ウルズの恵みでホッグの縄張りを探る"
26,"TEXT_GAIUSD203_01201_TODO_02","イクサル軍伐採所で<Sheet(EventItem,2001100,0)/>を入手"
27,"TEXT_GAIUSD203_01201_TODO_03","姿なき声からの礼を入手"
28,"TEXT_GAIUSD203_01201_TODO_04","聖コイナク財団の調査地のラムブルースに霊砂を渡す"
29,"TEXT_GAIUSD203_01201_TODO_05",""
30,"TEXT_GAIUSD203_01201_TODO_06",""
31,"TEXT_GAIUSD203_01201_TODO_07",""
32,"TEXT_GAIUSD203_01201_TODO_08",""
33,"TEXT_GAIUSD203_01201_TODO_09",""
34,"TEXT_GAIUSD203_01201_TODO_10",""
35,"TEXT_GAIUSD203_01201_TODO_11",""
36,"TEXT_GAIUSD203_01201_TODO_12",""
37,"TEXT_GAIUSD203_01201_TODO_13",""
38,"TEXT_GAIUSD203_01201_TODO_14",""
39,"TEXT_GAIUSD203_01201_TODO_15",""
40,"TEXT_GAIUSD203_01201_TODO_16",""
41,"TEXT_GAIUSD203_01201_TODO_17",""
42,"TEXT_GAIUSD203_01201_TODO_18",""
43,"TEXT_GAIUSD203_01201_TODO_19",""
44,"TEXT_GAIUSD203_01201_TODO_20",""
45,"TEXT_GAIUSD203_01201_TODO_21",""
46,"TEXT_GAIUSD203_01201_TODO_22",""
47,"TEXT_GAIUSD203_01201_TODO_23",""
48,"TEXT_GAIUSD203_01201_RAMMBROES_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
残る「<Sheet(EventItem,2001101,0)/>」と「<Sheet(EventItem,2001100,0)/>」の調達について、
君に相談させてもらいたい。"
49,"TEXT_GAIUSD203_01201_RAMMBROES_000_001","実は、シャーレアン出身の仲間にも
「霊砂」の回収を依頼しているのだが、
いつまで経っても音沙汰がなくてね……。"
50,"TEXT_GAIUSD203_01201_RAMMBROES_000_002","あの人のことだから、連絡を怠っているだけだと思うが、
面倒ごとに巻きこまれた可能性もある。
すまないが、君も引き続き「霊砂」を追ってほしい。"
51,"TEXT_GAIUSD203_01201_RAMMBROES_000_003","ひとまずは、残り2つの「霊砂」の原石が採れる黒衣森へ。
グリダニアの商店街の顔役「パルセモントレ」に
心当たりがないか聞いてくれ。"
52,"TEXT_GAIUSD203_01201_PARSEMONTRET_000_010","「霊砂」じゃと？　また珍しいものを……。
ここはグリダニア随一の商店街じゃが、
あれが売り出される光景は、何年も見ておらんな。"
53,"TEXT_GAIUSD203_01201_PARSEMONTRET_000_011","「<Sheet(EventItem,2001101,0)/>」の原石が採れる場所なら知っておるが、
あそこはひどく危険な場所じゃ。
滅多に採れん石のためにおもむく命知らずは少なかろう。"
54,"TEXT_GAIUSD203_01201_PARSEMONTRET_000_012","それでも調べに行くというのか？
……ふむ、命知らずはここにおったか。"
55,"TEXT_GAIUSD203_01201_PARSEMONTRET_000_013","ならば清水の満ちる場所……「ウルズの恵み」に行け。
原石は、屈強なホッグの縄張りにあるという。
せいぜい気をつけて探すことじゃな。"
56,"TEXT_GAIUSD203_01201_GRAHATIA_000_020","(-？？？？-)一足遅かったな、冒険者。
そいつの縄張りを調べに来たんだろうが、無駄足だぜ？"
57,"TEXT_GAIUSD203_01201_GRAHATIA_000_021","(-姿なき声-)あー、無理無理、そっからじゃオレは見えねーよ。
今は大人しく話を聞くこった。"
58,"TEXT_GAIUSD203_01201_GRAHATIA_000_022","(-姿なき声-)……そこにあった「<Sheet(EventItem,2001101,0)/>」の原石は、オレがいただいた。
いくら探そうが、欠片も残っちゃいねーから諦めな。"
59,"TEXT_GAIUSD203_01201_GRAHATIA_000_023","(-姿なき声-)代わりに「<Sheet(EventItem,2001100,0)/>」のヒントをやるよ。
……あれはイクサル族の手の内だ。
連中は「霊砂」を使ってクリスタルを清めるつもりらしい。"
60,"TEXT_GAIUSD203_01201_GRAHATIA_000_024","(-姿なき声-)取る気があるなら早くしろよ？
ぐずぐずしてたら、そっちもオレがいただいていく。
早い話が……競争だ！"
61,"TEXT_GAIUSD203_01201_GRAHATIA_000_025","(-姿なき声-)北部森林にあるイクサル軍伐採所で「<Sheet(EventItem,2001100,0)/>」を探せ。
どんな奮闘を見せてくれるか、楽しみにしてるぜ！"
62,"TEXT_GAIUSD203_01201_GRAHATIA_000_030","(-姿なき声-)見てたぜ、あんたカッコいーな！
敵陣に颯爽と乗りこむ勇姿……
思わず見入って「<Sheet(EventItem,2001100,0)/>」を取り損ねちまった。"
63,"TEXT_GAIUSD203_01201_GRAHATIA_000_040","(-姿なき声-)……って、競争してたんだっけか。
残念だがオレの負けだな。
その「<Sheet(EventItem,2001100,0)/>」は、あんたが持って帰るといい。"
64,"TEXT_GAIUSD203_01201_GRAHATIA_000_041","(-姿なき声-)オレにとっちゃ、あんたの奮戦を拝めたことの方が、
「霊砂」よりよっぽど収穫だしな。
せっかくだし、見物料のひとつでも払わせてくれよ。"
65,"TEXT_GAIUSD203_01201_GRAHATIA_000_042","(-姿なき声-)ここから東の、プラウドクリークにある広場に
心ばかりの品を置いとくぜ。
亡者どもに踏み潰される前に持ってけよ！"
66,"TEXT_GAIUSD203_01201_GRAHATIA_000_050","(-姿なき声-)へへっ、ちょっとは驚いたか？
ウルズの恵みにあった石を砕いた「<Sheet(EventItem,2001101,0)/>」だ。
遠慮なく、あんたの懐にしまってくれ。"
67,"TEXT_GAIUSD203_01201_GRAHATIA_000_051","(-姿なき声-)別に、今までからかってたわけじゃないぜ。
奮戦の見物料って言っただろ？
あんたにならやってもいい……そう思ったから譲るだけだ。"
68,"TEXT_GAIUSD203_01201_GRAHATIA_000_052","(-姿なき声-)オレの仕事は、人の作る歴史を記録することでね。
とりわけ、あんたみたいな強い奴の作る歴史が好きなのさ。"
69,"TEXT_GAIUSD203_01201_GRAHATIA_000_053","(-姿なき声-)っつーことで、これからもカッコいー活躍してくれよ？
また会おうぜ、冒険者！"
70,"TEXT_GAIUSD203_01201_RAMMBROES_000_060","残り2つの「霊砂」は見つかったか？
キミには手間をかけるが、どうにか調達してほしい。"
71,"TEXT_GAIUSD203_01201_RAMMBROES_000_061","おお、「<Sheet(EventItem,2001100,0)/>」と「<Sheet(EventItem,2001101,0)/>」を確保したか！
助かった、さっそくシドに加工を始めてもらおう。"
72,"TEXT_GAIUSD203_01201_CID_000_062","やったぞ、完成だ……！"
73,"TEXT_GAIUSD203_01201_RAMMBROES_000_063","おお、これが「クリスタルタワー」への路を拓くもの……
すなわち、防衛機構を打ち砕く「牙」だな！"
74,"TEXT_GAIUSD203_01201_CID_000_064","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のおかげで準備は整った。
これで入口に立つことができる！"
75,"TEXT_GAIUSD203_01201_BIGGS_000_065","(-？？？？-)待ってください、親方ぁ～！"
76,"TEXT_GAIUSD203_01201_CID_000_066","ビッグス！　ウェッジ！
来てくれたのか！"
77,"TEXT_GAIUSD203_01201_BIGGS_000_067","へへ……古代アラグ文明の技術といえば、
今の帝国ですら及ばない、神の域に達していたと聞きます。
この機会に学ばない手はないですよ。"
78,"TEXT_GAIUSD203_01201_CID_000_068","お前たち……。
その志は買うが、俺はここで得た知識を
自分のものにするつもりはないんだ。"
79,"TEXT_GAIUSD203_01201_CID_000_069","強すぎる力、行きすぎた技術は、世界に混乱を招く……。
ガレマール帝国がアルテマウェポンを利用して、
三国に降伏を迫ったようにな。"
80,"TEXT_GAIUSD203_01201_CID_000_070","ウェッジ、うちの社訓は何だ？"
81,"TEXT_GAIUSD203_01201_WEDGE_000_071","ハ、ハイッス！
ええっと……技術は自由のために……ッス？"
82,"TEXT_GAIUSD203_01201_CID_000_072","……そうだ。
俺たちは決して、人の脅威となる技術を……
第二のアルテマウェポンを生み出してはいけない。"
83,"TEXT_GAIUSD203_01201_CID_000_073","だからこそクリスタルタワーを調査し、必要なら封印する。
……それが、俺がこの調査に参加した理由だ。"
84,"TEXT_GAIUSD203_01201_GRAHATIA_000_074","(-聞き覚えのある声-)面白いこと言うじゃねーか。
人の歴史を動かしてきたのは、そういう強い意志なんだ。"
85,"TEXT_GAIUSD203_01201_RAMMBROES_000_075","あなたは……やっと帰ってきましたか。
今まで連絡もよこさず、何をしていたのです。"
86,"TEXT_GAIUSD203_01201_GRAHATIA_000_076","(-聞き覚えのある声-)ちゃんと「霊砂」を探してたぜ？
もっとも、面白い奴がいたから渡しちまったけどな！"
87,"TEXT_GAIUSD203_01201_GRAHATIA_000_077","(-聞き覚えのある声-)よっ！
約束どおり……また会ったな、冒険者！"
88,"TEXT_GAIUSD203_01201_GRAHATIA_000_078","オレの名前は、グ・ラハ・ティア。
シャーレアンのバルデシオン委員会から来た。
今回の調査、立ち合わせてもらうぜ！"
89,"TEXT_GAIUSD203_01201_RAMMBROES_000_079","……こんな人だが、間違いなく私たちの目付役だ。
仲間として迎えてあげてほしい。"
90,"TEXT_GAIUSD203_01201_GRAHATIA_000_080","よっしゃ！
これでついに「ノア」始動ってことだな！"
91,"TEXT_GAIUSD203_01201_CID_000_081","……ノア？"
92,"TEXT_GAIUSD203_01201_GRAHATIA_000_082","オレたち「クリスタルタワー調査団」の名前だよ。
もう聖コイナク財団だけの任務じゃないだろ？"
93,"TEXT_GAIUSD203_01201_GRAHATIA_000_083","……かといって、ただの「調査団」じゃ
歴史に残ったときカッコがつかねー。
だから、アラグ帝国時代の大魔道士「ノア」の名を借りた！"
94,"TEXT_GAIUSD203_01201_WEDGE_000_084","大魔道士……なんかカッコいいッス！！"
95,"TEXT_GAIUSD203_01201_RAMMBROES_000_085","では、私たち「ノア」は、これより、
防衛機構を破ってクリスタルタワーの調査に乗り出す。
……準備はいいな？"
96,"TEXT_GAIUSD203_01201_NOAH_000_086","(-ノアの仲間たち-)おうッ！"
97,"TEXT_GAIUSD203_01201_POP_MESSAGE_000","敵の気配を感じた！！"
98,"TEXT_GAIUSD203_01201_ACCESS_MESSAGE","その行動は出現した敵を倒さないと実行できません"
