31,"TEXT_JOBMNK400_01063_TODO_07",
32,"TEXT_JOBMNK400_01063_TODO_08",
33,"TEXT_JOBMNK400_01063_TODO_09",
34,"TEXT_JOBMNK400_01063_TODO_10",
35,"TEXT_JOBMNK400_01063_TODO_11",
36,"TEXT_JOBMNK400_01063_TODO_12",
37,"TEXT_JOBMNK400_01063_TODO_13",
38,"TEXT_JOBMNK400_01063_TODO_14",
39,"TEXT_JOBMNK400_01063_TODO_15",
40,"TEXT_JOBMNK400_01063_TODO_16",
41,"TEXT_JOBMNK400_01063_TODO_17",
42,"TEXT_JOBMNK400_01063_TODO_18",
43,"TEXT_JOBMNK400_01063_TODO_19",
44,"TEXT_JOBMNK400_01063_TODO_20",
45,"TEXT_JOBMNK400_01063_TODO_21",
46,"TEXT_JOBMNK400_01063_TODO_22",
47,"TEXT_JOBMNK400_01063_TODO_23",
48,"TEXT_JOBMNK400_01063_ERIK_000_000","Ah, \x02\x08\x18\xe9\x05\xff\nma ch\xc3\xa8re\xff\tmon cher\x03, vous voil\xc3\xa0 enfin\x02\x1d\x01\x03! Je suis absolument ravi de vous revoir, vous mon \x02\x08>\xe9\x05\xff\x1d\xc3\xa9tudiante la plus brillante\xff\x1c\xc3\xa9tudiant le plus brilliant\x03\x02\x1d\x01\x03!"
49,"TEXT_JOBMNK400_01063_ERIK_000_001","Les donn\xc3\xa9es que vous avez collect\xc3\xa9es pour moi \xc3\xa9taient remarquables\x02\x1d\x01\x03! Et d'une telle pr\xc3\xa9cision\x02\x1d\x01\x03! Vous avez un v\xc3\xa9ritable talent pour le travail de sous-fifre\x02\x1d\x01\x03! J'aimerais avoir une centaine d'\x02\x08\x1c\xe9\x05\xff\x0cassistantes\xff\x0bassistants\x03 comme vous\x02\x1d\x01\x03!"
50,"TEXT_JOBMNK400_01063_ERIK_000_002","Je suis sur le terrain depuis presque un demi-si\xc3\xa8cle, et j'ai toujours travaill\xc3\xa9 seul depuis ce jour fatidique o\xc3\xb9 un malheureux incident lors d'une exp\xc3\xa9rience \xc3\xa0 base de moisissures de th\xc3\xa9 a d\xc3\xa9clench\xc3\xa9 ma passion pour la recherche. Mais je ne regrette rien."
51,"TEXT_JOBMNK400_01063_ERIK_000_003","Cependant, je comprends maintenant toute la satisfaction qu'un homme instruit retire de l'\xc3\xa9ducation des ignorants. Je ressens de la fiert\xc3\xa9 \xc3\xa0 l'id\xc3\xa9e de vous avoir \x02\x08\x16\xe9\x05\xff\tconduite\xff\x08conduit\x03 sur le droit chemin, celui du savoir\x02\x1d\x01\x03!"
52,"TEXT_JOBMNK400_01063_ERIK_000_004","Mais assez parl\xc3\xa9 de vous. O\xc3\xb9 en \xc3\xa9tais-je\x02\x1d\x01\x03? Ah oui."
53,"TEXT_JOBMNK400_01063_ERIK_000_005","J'ai fait une nouvelle d\xc3\xa9couverte qui r\xc3\xa9volutionnera une fois encore la science\x02\x1d\x01\x03: il existe des endroits o\xc3\xb9 les fluctuations d'\xc3\xa9ther sont extr\xc3\xaamement violentes, mais qui n'ont jamais \xc3\xa9t\xc3\xa9 le th\xc3\xa9\xc3\xa2tre de la moindre bataille digne d'\xc3\xaatre mentionn\xc3\xa9e dans l'histoire."
54,"TEXT_JOBMNK400_01063_ERIK_000_006","Jusqu'\xc3\xa0 maintenant, ma th\xc3\xa9orie \xc3\xa9tait que de telles fluctuations indiquaient forc\xc3\xa9ment un ancien champ de bataille, mais je suis arriv\xc3\xa9 \xc3\xa0 la conclusion que j'abordais le probl\xc3\xa8me sous le mauvais angle."
55,"TEXT_JOBMNK400_01063_ERIK_000_007","Et si les hommes du pass\xc3\xa9 avaient choisi ces endroits pour se battre, pr\xc3\xa9cis\xc3\xa9ment parce que leur atmosph\xc3\xa8re \xc3\xa9tait satur\xc3\xa9e d'\xc3\xa9nergie \xc3\xa9th\xc3\xa9r\xc3\xa9e\x02\x1d\x01\x03?"
56,"TEXT_JOBMNK400_01063_ERIK_000_008","J'ai envoy\xc3\xa9 Widargelt \xc3\xa0 la plaine du sable fin, situ\xc3\xa9e \xc3\xa0 la fronti\xc3\xa8re d'Ala Mhigo et Gridania. C'est l\xc3\xa0 que la c\xc3\xa9l\xc3\xa8bre guerre des \xc3\x89rables s'est d\xc3\xa9roul\xc3\xa9e."
57,"TEXT_JOBMNK400_01063_ERIK_000_009","Je lui ai demand\xc3\xa9 comme \xc3\xa0 vous de mesurer l'\xc3\xa9ther, mais l'\xc3\xa9th\xc3\xa9rim\xc3\xa8tre que je lui ai remis est un vieux mod\xc3\xa8le, incapable de m'envoyer directement les donn\xc3\xa9es. J'ai donc besoin que vous alliez le r\xc3\xa9cup\xc3\xa9rer pour moi. Il est \xc3\xa0 Petite Ala Mhigo, dans le Thanalan m\xc3\xa9ridional."
58,"TEXT_JOBMNK400_01063_ERIK_000_010","Mais puisque vous allez voyager, autant en profiter pour prendre de nouvelles mesures, n'est-ce pas\x02\x1d\x01\x03? Il y a un autre endroit qui a retenu mon attention. J'aimerais que vous vous serviez \x023\x13\xff\nEventItem\n\xf6\x1e\x87\xb2\x02\x02\x03 au Bocage de la mue dans la For\xc3\xaat du sud, \xc3\xa0 Sombrelinceul."
59,"TEXT_JOBMNK400_01063_ERIK_000_011","Tr\xc3\xa8s bien, pendant ce temps-l\xc3\xa0, je vais continuer mes recherches. Ah, mais que cela ne vous retienne pas de me poser des questions sur les \xc3\xa9v\xc3\xa9nements qui se sont d\xc3\xa9roul\xc3\xa9s \xc3\xa0 la plaine du sable fin, si le sujet vous int\xc3\xa9resse."
60,"TEXT_JOBMNK400_01063_WIDARGELT_000_012","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02\x08\x19\xe9\x05\xff\tma s\xc5\x93ur\xff\x0bmon fr\xc3\xa8re\x03."
61,"TEXT_JOBMNK400_01063_WIDARGELT_000_013","Vous avez fait tout le chemin jusqu'ici pour r\xc3\xa9cup\xc3\xa9rer les donn\xc3\xa9es que j'ai collect\xc3\xa9es\x02\x1d\x01\x03? Malheureusement, je n'ai pas encore fini mon travail ici."
62,"TEXT_JOBMNK400_01063_WIDARGELT_000_014","L'appareil que ce cher professeur m'a remis est ancien, et les mesures se font plus lentement. J'ai besoin d'un peu plus de temps."
63,"TEXT_JOBMNK400_01063_WIDARGELT_000_015","Il vous a demand\xc3\xa9 d'aller mesurer l'\xc3\xa9ther du Bocage de la mue dans la For\xc3\xaat du sud, n'est-ce pas\x02\x1d\x01\x03?"
64,"TEXT_JOBMNK400_01063_WIDARGELT_000_016","Erik m'a expliqu\xc3\xa9 avant mon d\xc3\xa9part que les fluctuations \xc3\xa9th\xc3\xa9r\xc3\xa9es y sont violentes, alors qu'aucune bataille de grande envergure ne s'y est d\xc3\xa9roul\xc3\xa9e."
65,"TEXT_JOBMNK400_01063_WIDARGELT_000_017","Eh bien, arrangeons-nous de la sorte\x02\x1d\x01\x03: partez pour le Bocage pendant que je finis mon travail ici, et j'irai vous rejoindre l\xc3\xa0-bas avec les donn\xc3\xa9es."
66,"TEXT_JOBMNK400_01063_WIDARGELT_000_018","Je ne veux pas vous obliger \xc3\xa0 refaire tout le chemin jusqu'ici. Ne vous en faites pas pour moi, j'aime voyager de toute fa\xc3\xa7on."
67,"TEXT_JOBMNK400_01063_WIDARGELT_000_020","Bravo, \x02\x08\x19\xe9\x05\xff\tma s\xc5\x93ur\xff\x0bmon fr\xc3\xa8re\x03. J'ai senti la mont\xc3\xa9e de votre puissance. Un de vos chakras s'est ouvert, je me trompe\x02\x1d\x01\x03?"
68,"TEXT_JOBMNK400_01063_WIDARGELT_000_021","J'esp\xc3\xa9rais arriver avant vous, mais je n'ai pas \xc3\xa9t\xc3\xa9 assez rapide. Le pouvoir de cet endroit vous revient. Il ne reste plus rien pour moi ici."
69,"TEXT_JOBMNK400_01063_WIDARGELT_000_022","Nous autres moines, nous nous rendons l\xc3\xa0 o\xc3\xb9 les flux d'\xc3\xa9ther sont forts pour nous y entra\xc3\xaener, afin que le pouvoir qui les impr\xc3\xa8gne ouvre nos chakras."
70,"TEXT_JOBMNK400_01063_WIDARGELT_000_023","Mais ce ph\xc3\xa9nom\xc3\xa8ne d\xc3\xa9stabilise l'\xc3\xa9nergie du lieu, et jusqu'\xc3\xa0 ce qu'elle retrouve un certain \xc3\xa9quilibre, elle ne peut plus \xc3\xaatre utilis\xc3\xa9e pour nous fortifier."
71,"TEXT_JOBMNK400_01063_WIDARGELT_000_024","Bref, il est inutile pour moi de m'entra\xc3\xaener ici. Tant pis."
72,"TEXT_JOBMNK400_01063_WIDARGELT_000_025","Les mesures que voulait le professeur\x02\x1d\x01\x03? Je n'en ai aucune, j'avais mieux \xc3\xa0 faire. Je devais assister \xc3\xa0 une assembl\xc3\xa9e de moines \xc3\xa0 Petite Ala Mhigo. C'est d'ailleurs ce qui m'a retard\xc3\xa9."
73,"TEXT_JOBMNK400_01063_WIDARGELT_000_026","Vous avez peur que ce cher professeur se mette en col\xc3\xa8re\x02\x1d\x01\x03? N'ayez crainte, je vais prendre quelques mesures ici."
74,"TEXT_JOBMNK400_01063_WIDARGELT_000_027","Il sera certainement surpris en voyant que nos r\xc3\xa9sultats sont identiques, mais il se r\xc3\xa9jouira certainement en pensant avoir fait une nouvelle d\xc3\xa9couverte."
75,"TEXT_JOBMNK400_01063_WIDARGELT_000_028","Si bien s\xc3\xbbr, vous ne lui dites rien..."
76,"TEXT_JOBMNK400_01063_WIDARGELT_000_029","... Je vais vous confier un secret, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je fais partie de la r\xc3\xa9sistance mhigoise, qui lutte contre l'envahisseur garlemaldais."
77,"TEXT_JOBMNK400_01063_WIDARGELT_000_030","Je me suis \xc3\xa9chapp\xc3\xa9 de ma Cit\xc3\xa9 et depuis, je cherche des alli\xc3\xa9s et je rassemble des armes pour combattre l'Empire."
78,"TEXT_JOBMNK400_01063_WIDARGELT_000_031","Mais les Eorz\xc3\xa9ens me d\xc3\xa9\xc3\xa7oivent. Ils semblent avoir d\xc3\xa9j\xc3\xa0 oubli\xc3\xa9 la trag\xc3\xa9die d'Ala Mhigo."
79,"TEXT_JOBMNK400_01063_WIDARGELT_000_032","Il y a bien un groupe qui nous aide, mais il n'est pas suffisamment puissant. J'ai besoin d'un pouvoir plus grand, et ce pouvoir r\xc3\xa9side dans les chakras."
80,"TEXT_JOBMNK400_01063_WIDARGELT_000_033","Le professeur n'est pas un mauvais bougre, mais il ne pense qu'\xc3\xa0 ses recherches. Il ne voit pas la souffrance des gens."
81,"TEXT_JOBMNK400_01063_WIDARGELT_000_034","Mais ses connaissances peuvent \xc3\xaatre utiles. Il sait o\xc3\xb9 trouver les endroits qui regorgent d'\xc3\xa9nergie spirituelle. Il est vital d'ouvrir les chakras d'autant de combattants que possible."
82,"TEXT_JOBMNK400_01063_WIDARGELT_000_035","Si jamais il me cong\xc3\xa9die, je ne pourrai plus aider mes compagnons... Cela ne doit pas \xc3\xaatre, je trouverai un moyen, quoi qu'il en co\xc3\xbbte."
83,"TEXT_JOBMNK400_01063_WIDARGELT_000_036","L'oppression prendra fin. Ala Mhigo sera libre, Rhalgr m'en est t\xc3\xa9moin."
84,"TEXT_JOBMNK400_01063_WIDARGELT_000_037","Pardonnez-moi, je me suis laiss\xc3\xa9 un peu aller."
85,"TEXT_JOBMNK400_01063_WIDARGELT_000_038","Je vous donne mon appareil, apportez-le au professeur. Et je vous en prie, \x02\x08\x19\xe9\x05\xff\tma s\xc5\x93ur\xff\x0bmon fr\xc3\xa8re\x03, ne lui dites rien de mon petit mensonge."
86,"TEXT_JOBMNK400_01063_SYSTEM_000_039","Un de vos chakras s'est ouvert sous l'influence de l'\xc3\xa9ther de cet endroit\x02\x1d\x01\x03!"
87,"TEXT_JOBMNK400_01063_ERIK_000_040","Ah, vous voil\xc3\xa0. Vous me rapportez mes deux \xc3\xa9th\xc3\xa9rim\xc3\xa8tres\x02\x1d\x01\x03?"
88,"TEXT_JOBMNK400_01063_ERIK_000_041","Tr\xc3\xa8s bien, et ils sont encore en bon \xc3\xa9tat en plus. Je suis certain que l'analyse des donn\xc3\xa9es se r\xc3\xa9v\xc3\xa8lera passionnante. Je \x02\x1a\x02\x02\x03sens\x02\x1a\x02\x01\x03 que je suis sur le point de faire une nouvelle d\xc3\xa9couverte\x02\x1d\x01\x03!"
89,"TEXT_JOBMNK400_01063_ERIK_000_042","Il va me falloir du temps pour tirer une conclusion des r\xc3\xa9sultats cependant, je vous lib\xc3\xa8re donc de mon service pour l'instant. Vous n'avez qu'\xc3\xa0 vous entra\xc3\xaener, puisque c'est votre passion on dirait."
90,"TEXT_JOBMNK400_01063_ERIK_000_043","Oh, un autre de vos \x02\x1a\x02\x02\x03chakras\x02\x1a\x02\x01\x03 s'est ouvert\x02\x1d\x01\x03? F\xc3\xa9licitations, \x02\x08\x1a\xe9\x05\xff\tma fille\xff\x0cmon gar\xc3\xa7on\x03, f\xc3\xa9licitations. L'\xc3\xa9ther est une \xc3\xa9nergie v\xc3\xa9ritablement fascinante, ha ha ha."
91,"TEXT_JOBMNK400_01063_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
