54,"TEXT_JOBMNK450_01064_ERIK_000_006","Ils pr\xc3\xa9tendent qu'ils sont capables de ma\xc3\xaetriser et d'amplifier cette \xc3\xa9nergie gr\xc3\xa2ce \xc3\xa0 un entra\xc3\xaenement intensif, mais tout ceci n'est que mysticisme. Ce n'est rien d'autre que la r\xc3\xa9gulation de l'\xc3\xa9ther par l'organisme. Les moines ont invent\xc3\xa9 toute une philosophie religieuse pour expliquer des concepts que la science ne comprend pas encore parfaitement."
55,"TEXT_JOBMNK450_01064_ERIK_000_007","Leurs id\xc3\xa9es sont volontairement obscures, car comment r\xc3\xa9futer ce qui nous \xc3\xa9chappe\x02\x1d\x01\x03? Ils promettent du pouvoir en \xc3\xa9change d'une soumission abjecte, comme toutes les religions\x02\x1d\x01\x03! Ce sont des fadaises ridicules et m\xc3\xa9prisables."
56,"TEXT_JOBMNK450_01064_ERIK_000_008","L'\xc3\xa9ther impr\xc3\xa8gne toutes les choses vivantes, et toutes poss\xc3\xa8dent naturellement les m\xc3\xa9canismes pour le r\xc3\xa9guler. C'est simplement la vie, et non pas une force surnaturelle."
57,"TEXT_JOBMNK450_01064_ERIK_000_009","Il est vrai que le contr\xc3\xb4le de ce m\xc3\xa9canisme n'est g\xc3\xa9n\xc3\xa9ralement pas conscient, et qu'il faut une grande capacit\xc3\xa9 de concentration pour y arriver. De ce point de vue-l\xc3\xa0, vous et Widargelt \xc3\xaates exceptionnels."
58,"TEXT_JOBMNK450_01064_ERIK_000_010","Je me souviens maintenant que Widargelt a mentionn\xc3\xa9 plusieurs fois l'existence d'un \xe2\x80\x9csepti\xc3\xa8me chakra\xe2\x80\x9d. Son ouverture est consid\xc3\xa9r\xc3\xa9e comme le plus grand exploit qu'un moine puisse accomplir. Pourquoi je m'int\xc3\xa9resse \xc3\xa0 \xc3\xa7a, me direz-vous\x02\x1d\x01\x03? Eh bien, je mets un point d'honneur \xc3\xa0 conna\xc3\xaetre les th\xc3\xa9ories de mes ennemis intellectuels."
59,"TEXT_JOBMNK450_01064_ERIK_000_012","Enfin... Vous \xc3\xaates tous les deux encore jeunes, j'imagine que je peux bien vous pardonner. Apr\xc3\xa8s tout, je n'ai pas toujours \xc3\xa9t\xc3\xa9 moi-m\xc3\xaame le mod\xc3\xa8le de perfection que vous voyez aujourd'hui. J'ai aussi fait quelques erreurs durant ma jeunesse..."
60,"TEXT_JOBMNK450_01064_ERIK_000_013","Mais je m'\xc3\xa9gare. O\xc3\xb9 en \xc3\xa9tais-je\x02\x1d\x01\x03? Ah oui. Ce sont les courants d'\xc3\xa9ther de vos deux corps qui vous ont trahis. Les \xe2\x80\x9cmurmures de vos chakras\xe2\x80\x9d comme les appellent sans doute la secte de Widargelt. Ils \xc3\xa9taient enregistr\xc3\xa9s dans les deux appareils, ce qui n'\xc3\xa9tait possible que si vous \xc3\xa9tiez tous les deux pr\xc3\xa9sents pendant les mesures\x02\x1d\x01\x03!"
61,"TEXT_JOBMNK450_01064_ERIK_000_014","Ces courants \xc3\xa9taient pour le moins intrigants, je dois bien l'avouer. Leurs ondes semblaient \xc3\xaatre en parfaite r\xc3\xa9sonance avec celles de l'\xc3\xa9ther de l'endroit o\xc3\xb9 vous \xc3\xa9tiez."
62,"TEXT_JOBMNK450_01064_ERIK_000_015","Je vois \xc3\xa0 votre manque total de r\xc3\xa9action que vous ne saisissez pas l'ampleur de cette d\xc3\xa9couverte. Laissez-moi vous expliquer. Si ma th\xc3\xa9orie est exacte, et elle l'est forc\xc3\xa9ment, cela veut dire que si quelqu'un se trouve dans un lieu dont les courants \xc3\xa9th\xc3\xa9r\xc3\xa9s \xc3\xa9mettent des ondes identiques \xc3\xa0 celles de son corps, ces courants entrent en r\xc3\xa9sonance, avec pour effet de renforcer son pouvoir."
63,"TEXT_JOBMNK450_01064_ERIK_000_016","C'est le ph\xc3\xa9nom\xc3\xa8ne d'ouverture des chakras si cher \xc3\xa0 Widargelt, et c'est ce qui explique que vous ayez acquis les pouvoirs des moines sans avoir subi leur entra\xc3\xaenement\x02\x1d\x01\x03!"
64,"TEXT_JOBMNK450_01064_ERIK_000_017","Prenez le \xe2\x80\x9csepti\xc3\xa8me chakra\xe2\x80\x9d dont je vous parlais tout \xc3\xa0 l'heure. D'apr\xc3\xa8s l'id\xc3\xa9ologie des moines, il s'agit du chakra le plus puissant, n'est-ce pas\x02\x1d\x01\x03?"
65,"TEXT_JOBMNK450_01064_ERIK_000_018","Il est par cons\xc3\xa9quent logique de conclure que son ouverture est possible en se rendant \xc3\xa0 un endroit \xc3\xa9mettant des ondes \xc3\xa9th\xc3\xa9r\xc3\xa9es puissantes. Ce qui veut dire qu'il y a quelque part un lieu \xc3\xa0 l'\xc3\xa9ther sup\xc3\xa9rieur, qui n'attend que d'\xc3\xaatre d\xc3\xa9couvert\x02\x1d\x01\x03!"
66,"TEXT_JOBMNK450_01064_ERIK_000_019","J'ai eu la bont\xc3\xa9 de pardonner vos mensonges, vous avez donc une dette envers moi. J'ai l'intention de vous utiliser comme mon prochain sujet d'\xc3\xa9tude\x02\x1d\x01\x03! Tenez, prenez \x023\x13\xff\nEventItem\x07\xf6\x1e\x87\xb4\x02\x02\x03."
67,"TEXT_JOBMNK450_01064_ERIK_000_020","Chantalouette dans la For\xc3\xaat de l'est a attir\xc3\xa9 mon attention. Il y a eu autrefois des combats tragiques \xc3\xa0 cet endroit et j'ai bon espoir que l'\xc3\xa9ther y soit perturb\xc3\xa9."
68,"TEXT_JOBMNK450_01064_ERIK_000_021","Allez placer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb4\x02\x02\x03 l\xc3\xa0-bas et combattez des monstres aux alentours."
69,"TEXT_JOBMNK450_01064_ERIK_000_022","Cela devrait provoquer des variations de l'\xc3\xa9ther qui, avec un peu de chance, causeront l'ouverture d'un de vos \x02\x1a\x02\x02\x03chakras\x02\x1a\x02\x01\x03. Mon appareil enregistrera le ph\xc3\xa9nom\xc3\xa8ne et je pourrai l'analyser."
70,"TEXT_JOBMNK450_01064_ERIK_000_023","Je vais envoyer Widargelt \xc3\xa0 la for\xc3\xaat de Sansorient pour que vous ne vous g\xc3\xaaniez pas l'un l'autre."
71,"TEXT_JOBMNK450_01064_ERIK_000_024","Et si vous aimeriez en savoir plus sur l'histoire de la for\xc3\xaat de Sansorient, je suis tout \xc3\xa0 vous."
72,"TEXT_JOBMNK450_01064_ERIK_000_030","J'esp\xc3\xa8re que vous et Widargelt reviendrez vite avec des donn\xc3\xa9es int\xc3\xa9ressantes qui confirmeront ma th\xc3\xa9orie sur les \x02\x1a\x02\x02\x03chakras\x02\x1a\x02\x01\x03. Oh, vous avez d\xc3\xa9j\xc3\xa0 fini\x02\x1d\x01\x03? Eh bien alors qu'attendez-vous\x02\x1d\x01\x03? Donnez-moi \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xb4\x02\x02\x03."
73,"TEXT_JOBMNK450_01064_ERIK_000_031","Oh, votre \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x804543\x02\x02\x03 brille plus fort que jamais\x02\x1d\x01\x03? Tant mieux pour vous, \x02\x08\x1a\xe9\x05\xff\tma fille\xff\x0cmon gar\xc3\xa7on\x03, tant mieux."
74,"TEXT_JOBMNK450_01064_ERIK_000_032","Vous \xc3\xaates vraiment \x02\x08!\xe9\x05\xff\x0fune \xc3\xa9tudiante\xff\run \xc3\xa9tudiant\x03 mod\xc3\xa8le. Si seulement le Mhigois pouvait prendre exemple sur vous..."
75,"TEXT_JOBMNK450_01064_ERIK_000_033","Je me fais du souci pour lui, vous savez. Il file un mauvais coton, je le crains."
76,"TEXT_JOBMNK450_01064_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
