10,"TEXT_JOBWAR350_01050_SEQ_10",
11,"TEXT_JOBWAR350_01050_SEQ_11",
12,"TEXT_JOBWAR350_01050_SEQ_12",
13,"TEXT_JOBWAR350_01050_SEQ_13",
14,"TEXT_JOBWAR350_01050_SEQ_14",
15,"TEXT_JOBWAR350_01050_SEQ_15",
16,"TEXT_JOBWAR350_01050_SEQ_16",
17,"TEXT_JOBWAR350_01050_SEQ_17",
18,"TEXT_JOBWAR350_01050_SEQ_18",
19,"TEXT_JOBWAR350_01050_SEQ_19",
20,"TEXT_JOBWAR350_01050_SEQ_20",
21,"TEXT_JOBWAR350_01050_SEQ_21",
22,"TEXT_JOBWAR350_01050_SEQ_22",
23,"TEXT_JOBWAR350_01050_SEQ_23",
24,"TEXT_JOBWAR350_01050_TODO_00","\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xa7\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f"
25,"TEXT_JOBWAR350_01050_TODO_01","\xe3\x82\xb5\xe3\x82\xb4\xe3\x83\xaa\xe3\x83\xbc\xe7\xa0\x82\xe6\xbc\xa0\xe3\x81\xae\xe6\x94\xbe\xe6\xa3\x84\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe8\x8d\xb7\xe7\x89\xa9\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
26,"TEXT_JOBWAR350_01050_TODO_02","\xe9\x9a\xa0\xe3\x82\x8c\xe6\xbb\x9d\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa5\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xb4\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_JOBWAR350_01050_TODO_03",
28,"TEXT_JOBWAR350_01050_TODO_04",
29,"TEXT_JOBWAR350_01050_TODO_05",
30,"TEXT_JOBWAR350_01050_TODO_06",
31,"TEXT_JOBWAR350_01050_TODO_07",
32,"TEXT_JOBWAR350_01050_TODO_08",
33,"TEXT_JOBWAR350_01050_TODO_09",
34,"TEXT_JOBWAR350_01050_TODO_10",
35,"TEXT_JOBWAR350_01050_TODO_11",
36,"TEXT_JOBWAR350_01050_TODO_12",
37,"TEXT_JOBWAR350_01050_TODO_13",
38,"TEXT_JOBWAR350_01050_TODO_14",
39,"TEXT_JOBWAR350_01050_TODO_15",
40,"TEXT_JOBWAR350_01050_TODO_16",
41,"TEXT_JOBWAR350_01050_TODO_17",
42,"TEXT_JOBWAR350_01050_TODO_18",
43,"TEXT_JOBWAR350_01050_TODO_19",
44,"TEXT_JOBWAR350_01050_TODO_20",
45,"TEXT_JOBWAR350_01050_TODO_21",
46,"TEXT_JOBWAR350_01050_TODO_22",
47,"TEXT_JOBWAR350_01050_TODO_23",
48,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_000","\xe3\x81\x8a\xe3\x81\x8a\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xa1\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xbe\xe3\x81\x99\xe6\x96\xa7\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x81\xaa\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x81\xb2\xe3\x81\x8d\xe3\x81\x8b\xe3\x81\x88\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xa9\xe3\x81\xae\xe8\xa7\xa3\xe8\xaa\xad\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x93\xe3\x81\xbe\xe3\x82\x8a\xe9\x80\xb2\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xad\xe3\x81\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\xa1\xe3\x81\xaf\xe9\xa0\x91\xe5\xbc\xb5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xab\xe3\x80\x81\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xef\xbc\x81\xef\xbc\x81"
49,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_001","\xe3\x82\xaa\xe3\x83\xa9\xe3\x80\x81\xe6\x98\x94\xe3\x80\x81\xe3\x80\x8c\xe6\xb5\xb7\xe9\x9b\x84\xe6\x97\x85\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe4\xb8\x96\xe8\xa9\xb1\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe5\x85\x88\xe8\xbc\xa9\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe7\x94\xa8\xe5\xbf\x83\xe6\xa3\x92\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\x02\x10\x01\x03\xe9\x8d\x9b\xe9\x8c\xac\xe3\x81\x8c\xe3\x81\xa6\xe3\x82\x89\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe6\x9c\x80\xe8\xbf\x91\xe3\x80\x81\xe5\xbf\x99\xe3\x81\x97\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
50,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_002","\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\xad\xe3\x81\x88\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe6\x9c\x80\xe8\xbf\x91\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe6\xaf\x9b\xe3\x82\x82\xe3\x81\x98\xe3\x82\x83\xe3\x81\xae\xe6\x80\xaa\xe7\x89\xa9\xe3\x80\x8d\xe3\x81\x8c\xe6\x9a\xb4\xe3\x82\x8c\xe3\x81\xbe\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe6\xb0\x97\xe3\x81\xab\xe3\x81\x82\xe3\x81\xa6\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x8c\xe5\x87\xb6\xe6\x9a\xb4\xe5\x8c\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa8\xe3\x80\x82"
51,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_003","\xe5\x87\x84\xe8\x85\x95\xe3\x81\xae\xe5\x85\x88\xe8\xbc\xa9\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe8\x8b\xa6\xe5\x8a\xb4\xe3\x81\x99\xe3\x82\x8b\xe6\x80\xaa\xe7\x89\xa9\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\x88\xa6\xe8\xa3\x85\xe6\x9d\x9f\xe3\x80\x8d\xe3\x81\x95\xe3\x81\x88\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\xa9\xe3\x81\x8c\xe3\x81\x9d\xe3\x82\x8c\xe7\x9d\x80\xe3\x81\xa6\xe3\x80\x81\xe9\x80\x80\xe6\xb2\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xae\xe3\x81\xab\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
52,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_004","\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\x88\xa6\xe8\xa3\x85\xe6\x9d\x9f\xe3\x80\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe6\x98\x94\xe3\x81\xae\xe5\x81\x89\xe5\xa4\xa7\xe3\x81\xaa\xe6\x88\xa6\xe5\xa3\xab\xe3\x81\x8c\xe7\x9d\x80\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x82\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe5\x8e\x9f\xe5\x88\x9d\xe3\x81\xae\xe9\xad\x82\xe3\x80\x8d\xe3\x82\x92\xe6\x8f\xba\xe3\x81\x95\xe3\x81\xb6\xe3\x82\x8b\xe3\x80\x81\xe7\x89\xb9\xe5\x88\xa5\xe3\x81\xaa\xe3\x81\xbe\xe3\x81\x98\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8c\x02\x10\x01\x03\xe6\x96\xbd\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe6\x88\xa6\xe8\xa3\x85\xe6\x9d\x9f\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa3\xe3\x81\xa6\xe5\x85\x84\xe8\x80\x85\xe3\x81\x8c\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\x9e\xe3\x80\x82"
53,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_005","\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe5\x85\xa8\xe5\x9c\x9f\xe3\x81\xab\xe6\x95\xa3\xe3\x82\x89\xe3\x81\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe5\x85\xa8\xe9\x83\xa8\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe5\xa4\xa9\xe3\x81\xae\xe5\xa4\xa7\xe6\x9f\xb1\xe3\x80\x8d\xe3\x81\xa3\xe3\x81\xa6\xe5\x91\xbc\xe3\x81\xb0\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe9\xab\x98\xe3\x81\x84\x02\x10\x01\x03\xe9\x87\x8c\xe3\x81\xae\xe3\x81\x8a\xe5\xb1\xb1\xe3\x82\x924\xe3\x81\xa4\xe8\xb6\x8a\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe6\x99\x82\xe9\x96\x93\xe3\x82\x82\xe6\x89\x8b\xe9\x96\x93\xe3\x82\x82\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x95\xe3\x80\x82"
54,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_006","\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\xaf\xe3\x80\x81\xe5\x8f\xa4\xe6\x96\x87\xe6\x9b\xb8\xe3\x81\xab\xe8\xa8\x98\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe3\x81\xbe\xe3\x81\xa0\xe8\xaa\xad\xe3\x81\xbf\xe5\x8f\x96\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xad\xe3\x81\x88\xe3\x82\x93\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
55,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_007","\xe5\x85\x84\xe8\x80\x85\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe6\x97\xa9\xe3\x81\x8f\xe8\xaa\xad\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xab\xe3\x81\xaa\xe3\x81\x81\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\x85\x84\xe8\x80\x85\xe3\x81\xaf\xe3\x81\x99\xe3\x81\x92\xe3\x81\x88\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x81\xe9\x87\x8c\xe3\x81\xae\xe8\xaa\xb0\xe3\x82\x88\xe3\x82\x8a\xe3\x82\x82\xe5\xbc\xb7\xe3\x81\x8f\xe3\x81\xa3\xe3\x81\xa6\xe8\xb3\xa2\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x82\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\x99\xe3\x81\x90\xe3\x82\xaa\xe3\x83\xa1\xe3\x81\xab\xe5\x85\x84\xe8\x80\x85\xe3\x82\x92\xe4\xbc\x9a\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x88\xe3\x81\xaa\xe3\x83\xbc\xef\xbc\x81"
56,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_008","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\xae\xe3\x81\x86\xe3\x81\xa1\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x93\xe3\x81\x8b\xe3\x81\xa7\xe4\xbc\x9a\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x9f"
57,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_009","\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x82\x88\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xa1\xe3\x81\xae\xe8\xa8\x80\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\xa1\xe3\x80\x81\xe5\x85\x84\xe8\x80\x85\xe3\x81\x90\xe3\x82\x8c\xe3\x81\x88\xe9\xa0\xbc\xe3\x82\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xaa\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xa1\xe3\x81\xaa\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\x8a\x80\xe3\x82\x92\xe8\xa6\x9a\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xa1\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xad\xe3\x81\x88\xef\xbc\x81"
58,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_010","\xe5\x8d\x97\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x82\xb5\xe3\x82\xb4\xe3\x83\xaa\xe3\x83\xbc\xe7\xa0\x82\xe6\xbc\xa0\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa8\xe3\x81\xb3\xe3\x81\x8d\xe3\x82\x8a\xe3\x83\x89\xe3\x83\x87\xe3\x82\xab\xe3\x81\x84\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8d\xef\xbc\x81"
59,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_011","\xe3\x81\x93\xe3\x81\x86\xe3\x81\x84\xe3\x81\x86\xe5\xbc\xb7\xe6\x95\xb5\xe3\x81\xa8\xe5\x85\xa8\xe5\x8a\x9b\xe3\x81\xa7\xe6\x88\xa6\xe3\x81\x86\xe3\x81\xa8\xe3\x80\x81\xe3\x80\x8c\xe5\x8e\x9f\xe5\x88\x9d\xe3\x81\xae\xe9\xad\x82\xe3\x80\x8d\xe3\x81\x8c\xe5\xa5\xae\xe3\x81\x84\xe7\xab\x8b\xe3\x81\xa4\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\x8d\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804544\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe3\x82\xaa\xe3\x83\xa1\xe3\x81\xab\xe6\xb4\xbb\xe8\xb7\xaf\xe3\x82\x92\xe7\xa4\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
60,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_012","\xe3\x81\x9f\xe3\x81\xa0\xe3\x80\x81\xe7\x9b\xae\xe7\x9a\x84\xe3\x81\xae\xe3\x83\x89\xe3\x83\x87\xe3\x82\xab\xe3\x81\x84\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x89\xe3\x83\x87\xe3\x82\xab\xe3\x81\x84\xe7\xa0\x82\xe6\xbc\xa0\xe3\x81\xae\xe3\x81\xa9\xe3\x81\x93\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x93\xe3\x81\xad\xe3\x81\x88\xe3\x80\x82\x02\x10\x01\x03\xe5\x8d\x97\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
