10,"TEXT_GAIUSC702_01014_SEQ_10",
11,"TEXT_GAIUSC702_01014_SEQ_11",
12,"TEXT_GAIUSC702_01014_SEQ_12",
13,"TEXT_GAIUSC702_01014_SEQ_13",
14,"TEXT_GAIUSC702_01014_SEQ_14",
15,"TEXT_GAIUSC702_01014_SEQ_15",
16,"TEXT_GAIUSC702_01014_SEQ_16",
17,"TEXT_GAIUSC702_01014_SEQ_17",
18,"TEXT_GAIUSC702_01014_SEQ_18",
19,"TEXT_GAIUSC702_01014_SEQ_19",
20,"TEXT_GAIUSC702_01014_SEQ_20",
21,"TEXT_GAIUSC702_01014_SEQ_21",
22,"TEXT_GAIUSC702_01014_SEQ_22",
23,"TEXT_GAIUSC702_01014_SEQ_23",
24,"TEXT_GAIUSC702_01014_TODO_00","\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xab\xe3\x81\xae\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xa0\xe3\x82\xb9\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSC702_01014_TODO_01",
26,"TEXT_GAIUSC702_01014_TODO_02",
27,"TEXT_GAIUSC702_01014_TODO_03",
28,"TEXT_GAIUSC702_01014_TODO_04",
29,"TEXT_GAIUSC702_01014_TODO_05",
30,"TEXT_GAIUSC702_01014_TODO_06",
31,"TEXT_GAIUSC702_01014_TODO_07",
32,"TEXT_GAIUSC702_01014_TODO_08",
33,"TEXT_GAIUSC702_01014_TODO_09",
34,"TEXT_GAIUSC702_01014_TODO_10",
35,"TEXT_GAIUSC702_01014_TODO_11",
36,"TEXT_GAIUSC702_01014_TODO_12",
37,"TEXT_GAIUSC702_01014_TODO_13",
38,"TEXT_GAIUSC702_01014_TODO_14",
39,"TEXT_GAIUSC702_01014_TODO_15",
40,"TEXT_GAIUSC702_01014_TODO_16",
41,"TEXT_GAIUSC702_01014_TODO_17",
42,"TEXT_GAIUSC702_01014_TODO_18",
43,"TEXT_GAIUSC702_01014_TODO_19",
44,"TEXT_GAIUSC702_01014_TODO_20",
45,"TEXT_GAIUSC702_01014_TODO_21",
46,"TEXT_GAIUSC702_01014_TODO_22",
47,"TEXT_GAIUSC702_01014_TODO_23",
48,"TEXT_GAIUSC702_01014_NEDRICK_000_000","\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\x02\x08\x1c\xe9\x05\xff\r\xe5\xac\xa2\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xff\n\xe3\x83\x80\xe3\x83\xb3\xe3\x83\x8a\x03\xe3\x80\x82\x02\x10\x01\x03\xe7\x9b\xb8\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9a\xe3\x80\x81\xe5\xa4\xa7\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xa0\xe3\x81\xa8\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x9c\xe3\x80\x82\x02\x10\x01\x03\xe5\xa5\xae\xe9\x97\x98\xe3\x81\xab\xe6\x95\xac\xe6\x84\x8f\xe3\x82\x92\xe8\xa1\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe5\x86\x92\xe9\x99\xba\xe3\x81\xae\xe8\x88\x9e\xe5\x8f\xb0\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
49,"TEXT_GAIUSC702_01014_NEDRICK_000_001","\xe3\x81\x9d\xe3\x81\xae\xe8\x88\x9e\xe5\x8f\xb0\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe5\x8d\x97\xe8\xa5\xbf\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xab\xe3\x80\x8d\xe3\x80\x82\x02\x10\x01\x03\xe5\x85\xa5\xe5\x8f\xa3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xa0\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\xae\xe5\x90\x8d\xe3\x82\x92\xe5\x87\xba\xe3\x81\x9b\xe3\x81\xb0\xe3\x80\x81\xe3\x81\x8f\xe3\x82\x8f\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x81\x8c\xe8\x81\x9e\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x95\xe3\x80\x82"
50,"TEXT_GAIUSC702_01014_WILLIELMUS_000_020","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe4\xbd\x95\xe7\x94\xa8\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbb\xe3\x81\x86\xe3\x80\x81\xe3\x83\x8d\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xb8\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\x8b\xef\xbc\x9f"
51,"TEXT_GAIUSC702_01014_WILLIELMUS_000_021","\xe3\x81\x84\xe3\x81\x8f\xe3\x82\x89\xe5\x87\x84\xe8\x85\x95\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x88\xe3\x81\xa9\xe3\x80\x81\xe7\x94\x98\xe3\x81\x8f\xe8\xa6\x8b\xe3\x82\x8b\xe3\x81\xa8\xe7\x97\x9b\xe3\x81\x84\xe7\x9b\xae\xe3\x81\xab\xe3\x81\x82\xe3\x81\x86\xe3\x81\x9e\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x81\xaf\xe5\xa4\xa9\xe7\x84\xb6\xe3\x81\xae\xe6\xb4\x9e\xe7\xa9\xb4\xe3\x80\x81\xe9\x87\x91\xe3\x81\xae\xe8\xb0\xb7\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xa8\xe5\x91\xbc\xe3\x81\xb0\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe5\x90\x8d\xe3\x81\xae\xe7\x94\xb1\xe6\x9d\xa5\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x85\xe9\x83\xa8\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe9\x87\x91\xe8\x89\xb2\xe3\x81\xae\xe6\xaf\x92\xe3\x81\xae\xe6\xb2\xbc\xe3\x81\xa0\xe3\x80\x82"
52,"TEXT_GAIUSC702_01014_WILLIELMUS_000_022","\xe7\xa1\xab\xe9\xbb\x84\xe3\x80\x81\xe9\x9c\x8a\xe9\x8a\x80\xe9\x89\xb1\xe3\x81\x8c\xe3\x80\x81\xe5\x9c\xb0\xe4\xb8\x8b\xe6\xb0\xb4\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe5\x8f\x8d\xe5\xbf\x9c\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe7\xbe\x8e\xe3\x81\x97\xe3\x81\x8f\xe3\x82\x82\xe6\x81\x90\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x84\xe9\xbb\x84\xe9\x87\x91\xe3\x81\xae\xe6\x9c\x89\xe6\xaf\x92\xe3\x82\xac\xe3\x82\xb9\xe3\x82\x92\xe7\x99\xba\xe7\x94\x9f\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\x90\xb8\xe3\x81\x84\xe7\xb6\x9a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe5\x91\xbc\xe5\x90\xb8\xe5\x9b\xb0\xe9\x9b\xa3\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe8\xb5\xb7\xe3\x81\x93\xe3\x81\x97\xe3\x80\x81\xe6\x9c\x80\xe6\x82\xaa\xe6\xad\xbb\xe3\x81\xab\xe8\x87\xb3\xe3\x82\x8b\xe3\x81\x9e\xe3\x80\x82"
53,"TEXT_GAIUSC702_01014_WILLIELMUS_000_023","\xe3\x81\x93\xe3\x81\x93\xe3\x81\xbe\xe3\x81\xa7\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe5\xbc\x95\xe3\x81\x8d\xe4\xb8\x8b\xe3\x81\x8c\xe3\x82\x8b\xe6\xb0\x97\xe3\x81\x8c\xe7\x84\xa1\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe5\x8b\x9d\xe6\x89\x8b\xe3\x81\xab\xe3\x81\x97\xe3\x82\x8d\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9b\xe3\x81\x84\xe3\x81\x9c\xe3\x81\x84\xe3\x80\x81\xe7\x84\xa1\xe9\xa7\x84\xe6\xad\xbb\xe3\x81\xab\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xaf\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x88\xe3\x80\x82"
