10,"TEXT_JOBBRD400_01087_SEQ_10",
11,"TEXT_JOBBRD400_01087_SEQ_11",
12,"TEXT_JOBBRD400_01087_SEQ_12",
13,"TEXT_JOBBRD400_01087_SEQ_13",
14,"TEXT_JOBBRD400_01087_SEQ_14",
15,"TEXT_JOBBRD400_01087_SEQ_15",
16,"TEXT_JOBBRD400_01087_SEQ_16",
17,"TEXT_JOBBRD400_01087_SEQ_17",
18,"TEXT_JOBBRD400_01087_SEQ_18",
19,"TEXT_JOBBRD400_01087_SEQ_19",
20,"TEXT_JOBBRD400_01087_SEQ_20",
21,"TEXT_JOBBRD400_01087_SEQ_21",
22,"TEXT_JOBBRD400_01087_SEQ_22",
23,"TEXT_JOBBRD400_01087_SEQ_23",
24,"TEXT_JOBBRD400_01087_TODO_00","\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xab\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x83\xe3\x82\xaf\xe6\x96\xb0\xe6\x9e\x97\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\xbe\x01\x03\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe9\xad\x94\xe7\x89\x9b\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_JOBBRD400_01087_TODO_01","\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe8\xa5\xbf\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_JOBBRD400_01087_TODO_02",
27,"TEXT_JOBBRD400_01087_TODO_03",
28,"TEXT_JOBBRD400_01087_TODO_04",
29,"TEXT_JOBBRD400_01087_TODO_05",
30,"TEXT_JOBBRD400_01087_TODO_06",
31,"TEXT_JOBBRD400_01087_TODO_07",
32,"TEXT_JOBBRD400_01087_TODO_08",
33,"TEXT_JOBBRD400_01087_TODO_09",
34,"TEXT_JOBBRD400_01087_TODO_10",
35,"TEXT_JOBBRD400_01087_TODO_11",
36,"TEXT_JOBBRD400_01087_TODO_12",
37,"TEXT_JOBBRD400_01087_TODO_13",
38,"TEXT_JOBBRD400_01087_TODO_14",
39,"TEXT_JOBBRD400_01087_TODO_15",
40,"TEXT_JOBBRD400_01087_TODO_16",
41,"TEXT_JOBBRD400_01087_TODO_17",
42,"TEXT_JOBBRD400_01087_TODO_18",
43,"TEXT_JOBBRD400_01087_TODO_19",
44,"TEXT_JOBBRD400_01087_TODO_20",
45,"TEXT_JOBBRD400_01087_TODO_21",
46,"TEXT_JOBBRD400_01087_TODO_22",
47,"TEXT_JOBBRD400_01087_TODO_23",
48,"TEXT_JOBBRD400_01087_JEHANTEL_000_000","\xe3\x81\x8a\xe3\x81\x8a\xe3\x80\x81\xe4\xb8\x80\xe6\xae\xb5\xe3\x81\xa8\xe9\xa0\xbc\xe3\x82\x82\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\xae\xe6\x88\x90\xe9\x95\xb7\xe3\x81\xaf\xe3\x80\x81\xe8\x80\x81\xe3\x81\x84\xe3\x81\xbc\xe3\x82\x8c\xe3\x81\xae\xe8\x89\xb2\xe3\x81\x82\xe3\x81\x9b\xe3\x81\x9f\xe6\x97\xa5\xe5\xb8\xb8\xe3\x81\xab\xe5\xbd\xa9\xe3\x82\x8a\xe3\x82\x92\xe6\xb7\xbb\xe3\x81\x88\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\xbd\xa9\xe3\x82\x8a\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x81\xe9\x9f\xb3\xe6\xa5\xbd\xe3\x81\x8c\xe3\x82\x82\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x99\xe5\xbd\xa9\xe3\x82\x8a\xe3\x81\xaf\xe3\x80\x81\xe5\xba\x83\xe3\x81\x8f\xe7\x9f\xa5\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8b\xe3\x80\x82"
49,"TEXT_JOBBRD400_01087_JEHANTEL_000_001","\xe8\xa1\x97\xe8\xa7\x92\xe3\x81\xa7\xe9\x9f\xb3\xe6\xa5\xbd\xe3\x82\x92\xe5\xa5\x8f\xe3\x81\xa7\xe3\x82\x8b\xe3\x80\x81\xe6\xad\x8c\xe3\x81\x84\xe6\x89\x8b\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe5\x90\x9f\xe9\x81\x8a\xe8\xa9\xa9\xe4\xba\xba\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\x8c\xe3\x82\x82\xe3\x81\xa6\xe3\x81\xaf\xe3\x82\x84\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x82\xe3\x80\x81\xe9\x9f\xb3\xe6\xa5\xbd\xe3\x81\x8c\xe3\x82\x82\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x99\xe5\xbd\xa9\xe3\x82\x8a\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x82\x02\x10\x01\x03\xe5\x90\x9f\xe9\x81\x8a\xe8\xa9\xa9\xe4\xba\xba\xe3\x81\xa8\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9a\xe6\x80\x9d\xe3\x81\x84\xe6\xb5\xae\xe3\x81\x8b\xe3\x81\xb9\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x82\xe3\x80\x81\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
50,"TEXT_JOBBRD400_01087_JEHANTEL_000_002","\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe6\xba\x90\xe6\xb5\x81\xe3\x82\x82\xe3\x81\xbe\xe3\x81\x9f\xe5\xbc\x93\xe5\x85\xb5\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xbe\xe3\x82\x8a\xe7\x9f\xa5\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
51,"TEXT_JOBBRD400_01087_JEHANTEL_000_003","\xe4\xb8\x80\xe6\x99\x82\xe3\x81\xae\xe5\xb9\xb3\xe5\x92\x8c\xe3\x81\xaa\xe6\x99\x82\xe4\xbb\xa3\xe2\x80\xa6\xe2\x80\xa6\xe6\x88\xa6\xe5\xa0\xb4\xe3\x82\x92\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\x9f\xe5\xbc\x93\xe5\x85\xb5\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\xbc\x93\xe3\x82\x92\xe7\xab\xaa\xe7\x90\xb4\xe3\x81\xab\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\x8b\xe3\x81\x88\xe3\x81\xa6\xe3\x80\x81\xe5\xb7\xb1\xe3\x81\x8c\xe7\x9b\xae\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe6\x88\xa6\xe5\xa0\xb4\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe6\xad\xa9\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe4\xba\x89\xe4\xb9\xb1\xe3\x81\xae\xe8\x8d\x92\xe6\xb3\xa2\xe3\x81\xab\xe6\xb6\x88\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xae\xe6\xad\xa6\xe5\x8b\x87\xe3\x82\x92\xe8\xaa\x9e\xe3\x82\x8a\xe7\xb6\x99\xe3\x81\x90\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x82"
52,"TEXT_JOBBRD400_01087_JEHANTEL_000_004","\xe3\x82\x84\xe3\x81\x8c\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe6\xbc\x94\xe5\xa5\x8f\xe3\x81\xaf\xe5\xae\xb4\xe3\x82\x84\xe9\x85\x92\xe5\xa0\xb4\xe3\x81\xa7\xe3\x81\xae\xe4\xbd\x99\xe8\x88\x88\xe3\x82\x92\xe6\x8b\x85\xe3\x81\x86\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x8c\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe6\x97\xa5\xe3\x80\x85\xe3\x81\xae\xe7\xb3\xa7\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x8b\xe6\x89\x8b\xe6\xae\xb5\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe5\xa0\x95\xe8\x90\xbd\xe3\x82\x82\xe6\x97\xa9\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
53,"TEXT_JOBBRD400_01087_JEHANTEL_000_005","\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xaf\xe4\xba\xba\xe6\xb0\x97\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x97\xe3\x80\x81\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xae\xe7\x94\x9f\xe3\x81\x8d\xe6\xa7\x98\xe3\x82\x92\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xe8\xa9\xa9\xe6\xad\x8c\xe3\x82\x92\x02\x10\x01\x03\xe6\xb4\xbe\xe6\x89\x8b\xe3\x81\xa7\xe7\x94\x98\xe3\x81\x84\xe5\xb9\xbb\xe6\x83\xb3\xe8\xa9\xb1\xe3\x81\xb8\xe3\x80\x81\xe3\x81\x99\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe6\x9b\xb8\xe3\x81\x8d\xe3\x81\x8b\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
54,"TEXT_JOBBRD400_01087_JEHANTEL_000_006","\xe3\x80\x8c\xe7\xa9\xba\xe6\x83\xb3\xe3\x81\xae\xe9\xad\x94\xe7\x89\xa9\xe9\x80\x80\xe6\xb2\xbb\xe3\x82\x92\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xe8\x8b\xb1\xe9\x9b\x84\xe8\xad\x9a\xe3\x80\x8d\xe3\x82\x84\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xa8\xe4\xb9\x99\xe5\xa5\xb3\xe3\x81\xae\xe6\x81\x8b\xe7\x89\xa9\xe8\xaa\x9e\xe3\x80\x8d\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xab\xe3\x81\xad\xe3\x80\x82"
55,"TEXT_JOBBRD400_01087_JEHANTEL_000_007","\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe8\xa9\xa9\xe6\xad\x8c\xe3\x81\xab\xe3\x80\x81\xe6\x88\xa6\xe5\xa0\xb4\xe3\x81\xae\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe9\xbc\x93\xe8\x88\x9e\xe3\x81\x99\xe3\x82\x8b\xe5\x8a\x9b\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8b\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x90\x9f\xe9\x81\x8a\xe8\xa9\xa9\xe4\xba\xba\xe3\x81\xae\xe3\x80\x8c\xe6\x88\xa6\xe6\xad\x8c\xe3\x80\x8d\xe3\x81\xaf\xe5\x8a\x9b\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\x84\xe3\x80\x81\x02\x10\x01\x03\xe5\xbf\x98\xe3\x82\x8c\xe5\x8e\xbb\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xa0\xe3\x80\x82"
56,"TEXT_JOBBRD400_01087_JEHANTEL_000_008","\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe5\x98\x86\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8c\xe3\x80\x81\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe9\x9f\xb3\xe6\xa5\xbd\xe3\x82\x92\xe6\x84\x9b\xe3\x81\x99\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\xaf\xe3\x80\x81\xe5\x90\x9f\xe9\x81\x8a\xe8\xa9\xa9\xe4\xba\xba\xe3\x81\xae\xe3\x80\x8c\xe6\x88\xa6\xe6\xad\x8c\xe3\x80\x8d\xe3\x82\x92\xe6\xb6\x88\xe3\x81\x95\xe3\x81\xac\xe3\x81\x9f\xe3\x82\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe8\xa8\x98\xe6\x86\xb6\xe3\x81\xa8\xe6\x97\x8b\xe5\xbe\x8b\xe3\x81\x8c\xe5\x88\xbb\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804546\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82"
57,"TEXT_JOBBRD400_01087_JEHANTEL_000_009","\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xb5\xe3\x81\x95\xe3\x82\x8f\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\x9f\xe8\x80\x85\xe3\x81\xab\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe6\x8e\x88\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe6\x83\xb3\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe5\x84\xaa\xe3\x82\x8c\xe3\x81\x9f\xe5\xbc\x93\xe3\x81\xae\xe4\xbd\xbf\xe3\x81\x84\xe6\x89\x8b\xe3\x82\x92\xe5\x8e\xb3\xe9\x81\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82"
58,"TEXT_JOBBRD400_01087_JEHANTEL_000_010","\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x88\xe3\x80\x81\xe3\x81\x93\xe3\x81\x91\xe3\x81\x8a\xe3\x81\xa9\xe3\x81\x97\xe3\x81\xae\xe7\x89\xa9\xe8\xaa\x9e\xe3\x81\xab\xe3\x81\x95\xe3\x81\x88\xe5\xad\xa6\xe3\x81\xb6\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe4\xbe\x8b\xe3\x81\x88\xe3\x81\xb0\xe3\x80\x81\xe8\xa9\xa9\xe6\xad\x8c\xe3\x80\x8c\xe7\xbd\xaa\xe6\xb7\xb1\xe3\x81\x8d\xe6\x84\x9a\xe8\x80\x85\xe3\x80\x8d\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xad\xef\xbc\x9f"
59,"TEXT_JOBBRD400_01087_JEHANTEL_000_011","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe7\x94\xb3\xe3\x81\x99\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xb0\xe3\x80\x81\xe3\x82\x8f\xe3\x81\x97\xe3\x81\x8c\xe8\x81\xb4\xe3\x81\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
60,"TEXT_JOBBRD400_01087_JEHANTEL_000_012","\xe6\x95\xb0\xe5\x8d\x81\xe5\xb9\xb4\xe5\x89\x8d\xe2\x80\xa6\xe2\x80\xa6\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe6\xad\xbb\xe5\x82\xb7\xe8\x80\x85\xe3\x82\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\x02\x10\x01\x03\xe3\x80\x8c\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe6\x83\xa8\xe5\x8a\x87\xe3\x80\x8d\xe3\x82\x92\xe4\xb8\xbb\xe9\xa1\x8c\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x81\xe6\x82\xb2\xe3\x81\x97\xe3\x81\x8d\xe6\xad\x8c\xe3\x82\x92\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
61,"TEXT_JOBBRD400_01087_JEHANTEL_000_013","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x81\xbe\xe3\x81\x9a\xe3\x80\x81\xe3\x81\x8a\xe4\xb8\xbb\xe3\x81\xae\xe5\xbf\x83\xe3\x82\x92\xe9\x8d\x9b\xe3\x81\x88\xe3\x81\xad\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xac\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa7\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe6\x84\x9a\xe3\x81\x8b\xe3\x81\xaa\xe8\xa9\xb1\xe3\x81\x8b\xe3\x82\x89\x02\x10\x01\x03\xe6\x95\x99\xe8\xa8\x93\xe3\x82\x92\xe8\xa6\x8b\xe5\x87\xba\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xac\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x80\x82"
