10,"TEXT_GAIUSC707_01019_SEQ_10",
11,"TEXT_GAIUSC707_01019_SEQ_11",
12,"TEXT_GAIUSC707_01019_SEQ_12",
13,"TEXT_GAIUSC707_01019_SEQ_13",
14,"TEXT_GAIUSC707_01019_SEQ_14",
15,"TEXT_GAIUSC707_01019_SEQ_15",
16,"TEXT_GAIUSC707_01019_SEQ_16",
17,"TEXT_GAIUSC707_01019_SEQ_17",
18,"TEXT_GAIUSC707_01019_SEQ_18",
19,"TEXT_GAIUSC707_01019_SEQ_19",
20,"TEXT_GAIUSC707_01019_SEQ_20",
21,"TEXT_GAIUSC707_01019_SEQ_21",
22,"TEXT_GAIUSC707_01019_SEQ_22",
23,"TEXT_GAIUSC707_01019_SEQ_23",
24,"TEXT_GAIUSC707_01019_TODO_00","\x02(\x0c\xff\x05EObj\xf6\x1e\x8dB\x01\x03\xe3\x82\x92\x02(\x11\xff\nEventItem\xf6\x1e\x87\x88\x01\x03\xe3\x81\xa7\xe7\xa0\xb4\xe5\xa3\x8a"
25,"TEXT_GAIUSC707_01019_TODO_01","\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa8\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe5\xb0\x91\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSC707_01019_TODO_02",
27,"TEXT_GAIUSC707_01019_TODO_03",
28,"TEXT_GAIUSC707_01019_TODO_04",
29,"TEXT_GAIUSC707_01019_TODO_05",
30,"TEXT_GAIUSC707_01019_TODO_06",
31,"TEXT_GAIUSC707_01019_TODO_07",
32,"TEXT_GAIUSC707_01019_TODO_08",
33,"TEXT_GAIUSC707_01019_TODO_09",
34,"TEXT_GAIUSC707_01019_TODO_10",
35,"TEXT_GAIUSC707_01019_TODO_11",
36,"TEXT_GAIUSC707_01019_TODO_12",
37,"TEXT_GAIUSC707_01019_TODO_13",
38,"TEXT_GAIUSC707_01019_TODO_14",
39,"TEXT_GAIUSC707_01019_TODO_15",
40,"TEXT_GAIUSC707_01019_TODO_16",
41,"TEXT_GAIUSC707_01019_TODO_17",
42,"TEXT_GAIUSC707_01019_TODO_18",
43,"TEXT_GAIUSC707_01019_TODO_19",
44,"TEXT_GAIUSC707_01019_TODO_20",
45,"TEXT_GAIUSC707_01019_TODO_21",
46,"TEXT_GAIUSC707_01019_TODO_22",
47,"TEXT_GAIUSC707_01019_TODO_23",
48,"TEXT_GAIUSC707_01019_BLOEIDIN_000_000","\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe3\x80\x81\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x81\xae\xe5\x87\xba\xe9\xbc\xbb\xe3\x82\x92\xe6\x8c\xab\xe3\x81\x93\xe3\x81\x86\xe3\x81\x98\xe3\x82\x83\xe3\x81\xad\xe3\x81\x87\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\x8c\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xab\xe5\xb0\x8e\xe5\x85\xa5\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe6\x96\xb0\xe5\x9e\x8b\xe9\x8c\xac\xe9\x87\x91\xe9\x87\x9c\xe3\x80\x8d\xe3\x81\xae\xe7\xa0\xb4\xe5\xa3\x8a\xe4\xbd\x9c\xe6\x88\xa6\xe3\x82\x92\xe5\xae\x9f\xe8\xa1\x8c\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82"
49,"TEXT_GAIUSC707_01019_BLOEIDIN_000_001","\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe9\x80\xa3\xe4\xb8\xad\xe3\x81\xae\xe7\x9b\xae\xe3\x82\x92\xe9\x80\xb8\xe3\x82\x89\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe9\x99\xbd\xe5\x8b\x95\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe6\x89\x8b\xe8\x96\x84\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe6\x96\xb0\xe5\x9e\x8b\xe9\x8c\xac\xe9\x87\x91\xe9\x87\x9c\xe3\x81\xae\xe7\xae\xa1\xe7\x90\x86\xe5\xba\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\xae\xe9\x83\xa8\xe4\xb8\x8b\xe3\x81\x8c\xe3\x81\xb6\xe3\x81\xa3\xe5\xa3\x8a\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x88\xe3\x80\x82"
50,"TEXT_GAIUSC707_01019_BLOEIDIN_000_002","\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x81\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8dB\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x88\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe6\xb4\xbe\xe6\x89\x8b\xe3\x81\xab\xe7\x88\x86\xe7\x99\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x81\xe3\x80\x81\xe7\xa5\xad\xe3\x82\x8a\xe3\x81\xae\xe3\x81\xaf\xe3\x81\x98\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xa0\xef\xbc\x81"
51,"TEXT_GAIUSC707_01019_DUMMY_000_000","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x88\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe8\xbb\x8d\xe3\x81\xae\xe7\x89\xa9\xe8\xb3\x87\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x99\xe3\x82\x8b\xc3\x97\xef\xbc\x93"
52,"TEXT_GAIUSC707_01019_TODO_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSC707_01019_BLOEIDIN_000_010","\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x8b\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xae\xe9\x99\xbd\xe5\x8b\x95\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xaf\xe5\xa4\xa7\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9c\xef\xbc\x81"
54,"TEXT_GAIUSC707_01019_BLOEIDIN_000_011","\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x81\xae\xe9\x80\xa3\xe4\xb8\xad\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x95\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe5\xa0\xb1\xe9\x85\xac\xe3\x81\x8c\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x83\x90\xe3\x83\x83\xe3\x83\x81\xe3\x83\xaa\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82"
