61,"TEXT_JOBBRD451_01089_JEHANTEL_000_010","Disillusioned with the power of song, I committed an act of folly: I scattered the choral attire across the realm. \xe2\x80\x9cIf truly the attire chooses its wearer,\xe2\x80\x9d I challenged, \xe2\x80\x9cthen let it find its way back to me.\xe2\x80\x9d"
62,"TEXT_JOBBRD451_01089_JEHANTEL_000_011","Determined that I would not be proven wrong, I went to great pains to ensure that the attire would never again see the light of day, and the pieces now rest in places of peril. Being the proud fool that I was, it never crossed my mind that mayhap another was meant to don it."
63,"TEXT_JOBBRD451_01089_JEHANTEL_000_012","I would entrust the choral attire to you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. But as you can see, you must needs brave the dangers to claim it. I shall mark its whereabouts on your map, but I can afford you no further aid beyond that."
64,"TEXT_JOBBRD451_01089_JEHANTEL_000_013","I am deeply sorry that my folly of years past has entailed this burden upon you. But Althyk works in mysterious ways\xe2\x94\x80in His wisdom, it may be that He has sent this trial to test your spirit."
65,"TEXT_JOBBRD451_01089_JEHANTEL_000_014","I mean not for my sentiments to encumber you, but I am convinced that you are the one chosen by the choral attire."
66,"TEXT_JOBBRD451_01089_JEHANTEL_000_015","But pray do not take that as license for complacency. Trials wouldn't be called such if they failed to tax one's ability. Stay ever on your toes, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I would have you return whole of body, and bearing the four parts of my surrendered raiment."
67,"TEXT_JOBBRD451_01089_JEHANTEL_000_016","Heed me, O Puissant Althyk! Reverse Thee the seasons' turning, that we might gaze upon the battles of yore!"
68,"TEXT_JOBBRD451_01089_JEHANTEL_000_020","So, you have returned\xe2\x94\x80sound of body and mind, I trust? And you bear the four parts of the choral attire!"
69,"TEXT_JOBBRD451_01089_JEHANTEL_000_021","I knew you for the true owner of these garments ere I heard your song. Since the day we met, your determination has reminded me of much that I have lost...and would have again."
70,"TEXT_JOBBRD451_01089_JEHANTEL_000_022","I have at last settled my heart on a matter that has plagued me for some decades. When my preparations are complete, you shall know of my decision. Until then, may your song lift the spirits of your allies, and your arrows seek the hearts of your foes."
71,"TEXT_JOBBRD451_01089_BUSCARRON_000_020","dummy"
72,"TEXT_JOBBRD451_01089_BUSCARRON_000_021","dummy"
73,"TEXT_JOBBRD451_01089_TATASOSA_000_030","dummy"
74,"TEXT_JOBBRD451_01089_RICARD_000_040","dummy"
75,"TEXT_JOBBRD451_01089_RICARD_000_041","dummy"
76,"TEXT_JOBBRD451_01089_RHOSWEN_000_050","dummy"
77,"TEXT_JOBBRD451_01089_RHOSWEN_000_051","dummy"
78,"TEXT_JOBBRD451_01089_RHOSWEN_000_052","dummy"
79,"TEXT_JOBBRD451_01089_GEMBERT_000_060","dummy"
80,"TEXT_JOBBRD451_01089_GEMBERT_000_061","dummy"
81,"TEXT_JOBBRD451_01089_GEMBERT_000_062","dummy"
82,"TEXT_JOBBRD451_01089_GEMBERT_000_063","dummy"
83,"TEXT_JOBBRD451_01089_PUKNOPOKI_000_070","dummy"
84,"TEXT_JOBBRD451_01089_PUKNOPOKI_000_071","dummy"
85,"TEXT_JOBBRD451_01089_PUKNOPOKI_000_072","dummy"
86,"TEXT_JOBBRD451_01089_JEHANTEL_000_080","dummy"
87,"TEXT_JOBBRD451_01089_JEHANTEL_000_081","dummy"
88,"TEXT_JOBBRD451_01089_JEHANTEL_000_082","dummy"
89,"TEXT_JOBBRD451_01089_JEHANTEL_000_083","dummy"
